#Time(s) Rtt(s) Context
21.213 0.189571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2342 0.172874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.160015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2741 0.152013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2835 0.146137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.143119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3049 0.14098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 0.140732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3261 0.141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.14531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 0.149397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3633 0.153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3711 0.158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.163149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3883 0.169005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4009 0.175629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4075 0.182301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.189263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4191 0.19573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4322 0.203014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.448 0.211262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4525 0.219104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4748 0.228716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4925 0.239377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 0.24883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5139 0.259601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 0.269651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.27982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5457 0.290717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5562 0.301627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.312674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.575 0.32309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.333954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5949 0.344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.354433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6102 0.364129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6232 0.320238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.283083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6396 0.251323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.224282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6513 0.201372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6553 0.181826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.165472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 0.152788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.14244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6904 0.134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.128055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6935 0.122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7219 0.117449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7438 0.119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7468 0.121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 0.12441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7577 0.127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8114 0.136455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.144898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8156 0.152411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8188 0.159359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.171564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8775 0.165119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8832 0.160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9033 0.15845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 0.158144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9223 0.159001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9236 0.159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 0.161266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 0.164483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 0.167548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.170979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9753 0.176857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9785 0.182375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.189078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9956 0.195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0041 0.201669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0669 0.215085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0774 0.2282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0927 0.24155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.101 0.254231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1092 0.266452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1248 0.279021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1271 0.290393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1349 0.301219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1461 0.312192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.322543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.332475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1615 0.341415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.355614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2179 0.368662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.384454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2566 0.398772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2609 0.411801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2626 0.423451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.438894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.455033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3385 0.470778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.354 0.486556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3619 0.501237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.515332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3801 0.528791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 0.543067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4092 0.556683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.412 0.568848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4285 0.581617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4292 0.592915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 0.603425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.441 0.613497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 0.62231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4526 0.631396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4589 0.640097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.473 0.64946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4793 0.658527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5123 0.670586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.521 0.682263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5313 0.69373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.533 0.703889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5498 0.714903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5544 0.725165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5747 0.736644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5841 0.747939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5857 0.757946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5904 0.767328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6012 0.776912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6053 0.785798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.617 0.794948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.80483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6373 0.814226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6483 0.823823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6569 0.83322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.661 0.841942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7078 0.87195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.714 0.882581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7189 0.892383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7259 0.901835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7377 0.911606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.921405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.930105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7669 0.939967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7994 0.952721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.964506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 0.975442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.986262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.825 0.996479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8455 1.00792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8511 1.01868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8565 1.02872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8746 1.03975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 1.05004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8949 1.06091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9012 1.07129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9057 1.08088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9191 1.09102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 1.10052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 1.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 1.11987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9526 1.12926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 1.13885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9709 1.14812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 1.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 1.16553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9879 1.17359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9936 1.18139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 1.19022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 1.19919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0521 1.21116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0624 1.22289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0686 1.23391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0718 1.24392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 1.25393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1099 1.26619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 1.27829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 1.29013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1453 1.30236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.15 1.31369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1556 1.32423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 1.33608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1851 1.34757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1868 1.35775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1992 1.36828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2078 1.37849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2186 1.38881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2214 1.39821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 1.40756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 1.41611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2408 1.42447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2431 1.43216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 1.43989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 1.44691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 1.45404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2619 1.46029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 1.466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 1.28425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 1.12609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.988208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 0.868307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2846 0.763644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2904 0.672813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2936 0.593712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.524748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.465029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.368475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.323791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.285317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3265 0.252902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3376 0.225915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3552 0.184763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.169542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3824 0.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 0.142275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4711 0.104588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4816 0.0953898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.0888411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.0841109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0805971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5107 0.0737724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5177 0.0686759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5239 0.0649664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5246 0.0618456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5288 0.0574899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.0545537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.0513594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.0495645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.0482439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.0474635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5533 0.0451555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0435111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0426972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 0.04311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5752 0.0440963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5794 0.0454593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5812 0.0469018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5821 0.0446641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 0.0429561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.0418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.041607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 0.0419061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 0.0422929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0428813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6017 0.0435211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 0.044331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6055 0.0452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.0468784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.0487686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6191 0.0509225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0535572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 0.0567376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.0598954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.0634084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.0678574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 0.0718752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0755158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6565 0.0789513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6788 0.0847074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6815 0.090119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6831 0.0951041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.100591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7146 0.108142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 0.122718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.138378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.145831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 0.153977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 0.161855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.169748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.179654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.188948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.198204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 0.207054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.215547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 0.224354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.232309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8615 0.241771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.250549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.258481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.874 0.266296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 0.275759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9046 0.285164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 0.293643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.301438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.92 0.309633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.921 0.316804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9264 0.323829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.3346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9674 0.344525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9695 0.353459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9743 0.361902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.370539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9867 0.378347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0048 0.387428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0133 0.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.406937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 0.418445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.429515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0681 0.4402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.449925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.45881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0759 0.466708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.47512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1082 0.485105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.495217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.50619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1394 0.516166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1419 0.525145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1497 0.534002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1569 0.542627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1589 0.550423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.560496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.570184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.579411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.508359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 0.448439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
