#Time(s) Cwnd(bytes) Context
15.0932 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0958 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0982 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1337 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1337 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1353 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1369 65280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1389 67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1416 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1442 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1449 58286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1456 56915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1464 59109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1473 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1473 57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1476 59589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1492 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1547 55749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1567 60138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1585 59109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1595 61303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1611 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1635 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1948 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1964 41300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1971 39399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1982 40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2055 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2285 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2291 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2302 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2316 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2334 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2365 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2397 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2407 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2427 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2445 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2468 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2496 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2499 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2508 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2519 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2534 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2541 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2551 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.257 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2588 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2611 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2621 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2627 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2644 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2656 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2673 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2673 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2682 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2698 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2717 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2724 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2738 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2746 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2755 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2769 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2778 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2787 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.28 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2819 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2828 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2836 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.284 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2849 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.286 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2866 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2868 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2877 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2883 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2885 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2893 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2903 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2912 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2926 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2939 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2947 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2952 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2957 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2965 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2973 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2981 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2988 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2996 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3004 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3014 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3017 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3017 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3024 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3032 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3037 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.304 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3054 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3062 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3068 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3076 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.309 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3098 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3106 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3115 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3122 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3128 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3128 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3135 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3143 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3148 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3148 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3159 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3166 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3173 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3181 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3192 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3206 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3211 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3218 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3226 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3233 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3239 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3246 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3254 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3254 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3262 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.327 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3273 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3279 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3281 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3287 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3287 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3301 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3313 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3317 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.332 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3329 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3331 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3338 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3344 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.335 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3352 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3357 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3363 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3368 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3368 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3375 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3381 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3386 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.339 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3393 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3398 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3412 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3424 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3431 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.344 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3444 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3449 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3458 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3458 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3462 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.347 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3474 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3477 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3484 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3488 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3497 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3503 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3511 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3512 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3528 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3536 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3547 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3552 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.356 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3567 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3573 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3579 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3586 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3586 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3594 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.36 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3611 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3623 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3631 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3639 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.365 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3657 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3661 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3663 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3668 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3676 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3681 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3681 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3689 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3694 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3697 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3705 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3708 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3711 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.372 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.372 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3724 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3724 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3727 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3733 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3742 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3751 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3759 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3761 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3771 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3775 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3783 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3787 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3789 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3796 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3802 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3803 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3811 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3817 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3822 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3825 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3827 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3833 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3835 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.384 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.384 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3844 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3847 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3853 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3859 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3867 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3876 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3883 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3892 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.39 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3908 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3916 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3927 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3933 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3938 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3943 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3945 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3949 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3956 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3962 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3969 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3978 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3991 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3999 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4006 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4016 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.402 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4021 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.403 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4037 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4044 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4049 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4051 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4057 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4064 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4068 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4072 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4081 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4084 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.41 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.411 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4115 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4119 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4123 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4131 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4135 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4141 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4141 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4148 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4152 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4159 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4165 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4173 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4178 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
