#Time(s) Rtt(s) Context
28.9571 0.0246758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9747 0.0260913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0252049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0124 0.0268043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.0324538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0509 0.031897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 0.0295349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.026968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.026972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0886 0.0249755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0267286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1241 0.0255125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1352 0.0246985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0261111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1715 0.0252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1904 0.0268195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.032467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.229 0.0319087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0269769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2667 0.0249823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.0267345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0255177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 0.0261151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3496 0.0252257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3685 0.0268225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.0324697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.407 0.032036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 0.0296565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.416 0.0269494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4336 0.0268308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4447 0.0248519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4726 0.0266204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4802 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.0246156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5089 0.0260387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5276 0.0251588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5465 0.026764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5807 0.0324185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5851 0.0319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.0296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.0270401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.0269101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6228 0.0249213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6506 0.0266812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6582 0.025471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6693 0.0246621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6869 0.0260794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7057 0.0251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7246 0.0267951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7588 0.0324458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.032015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.772 0.0297632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7721 0.0271678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7897 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8008 0.0250191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8287 0.0267667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8363 0.0255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8474 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.865 0.0261367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8837 0.0252446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9026 0.026839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9368 0.0324841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9412 0.0320486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9501 0.0297925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9501 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9677 0.0270443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9789 0.0250387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
