#Time(s) Rtt(s) Context
15.7863 0.706179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.712282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.718497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.72456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.73099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.855 0.641991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8673 0.563242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8679 0.494337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8879 0.43392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8927 0.38168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8974 0.336595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.297645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9137 0.23601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.211884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.927 0.191648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.174692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9397 0.160731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 0.149264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.139356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9581 0.125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 0.115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9828 0.113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9891 0.113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 0.114497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0014 0.11581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.12012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0198 0.12298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.130063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.147416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0644 0.152489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0705 0.157678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1084 0.166968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.113 0.175722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1179 0.183882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.191772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.199175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1314 0.206153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 0.213009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1441 0.219883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1501 0.226648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.156 0.233192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1625 0.239793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.246444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1752 0.253013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.259511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1878 0.265948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.272454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.278897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2065 0.285285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2125 0.291625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.298046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 0.304416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2325 0.310864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.317256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 0.323099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2784 0.284336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2793 0.250544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2801 0.221101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.195589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.174015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.155763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.298 0.140418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3024 0.127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3075 0.116804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3152 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3203 0.101772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3217 0.0960505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3269 0.0916692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3326 0.0885855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0867623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.0857921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.085818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0865908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3639 0.0880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.37 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.092638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0956832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3886 0.0990978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3946 0.102836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 0.106856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4132 0.115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4193 0.120517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.135706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4502 0.146493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4557 0.151932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.462 0.15744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.163135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.168868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.17451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.180321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.186031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4979 0.191777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.197555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5103 0.203486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5163 0.209425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5486 0.184872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5538 0.164013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5601 0.131322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5648 0.118532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5698 0.107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0992198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5809 0.0924423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5811 0.086637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5862 0.0821824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0790346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0764053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.0746046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6045 0.073904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.073916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6163 0.0748015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 0.0762013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.628 0.0783012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 0.0807635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6398 0.0836681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6449 0.0868346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6516 0.0904803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6567 0.0942952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6633 0.0985083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.10282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.107467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6802 0.112159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.117014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 0.121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.137505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.142816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.148339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.153797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.734 0.159322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7391 0.164907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 0.170544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7509 0.176101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.181838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.187483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 0.193298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7744 0.199011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.781 0.204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7862 0.210649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.216443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7979 0.222137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8046 0.227995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8097 0.233746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8164 0.239653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8215 0.245446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 0.25139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.263814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 0.270588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.277014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.283762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.249792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.220693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.196106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.175093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.157206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9228 0.142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.129908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9364 0.120045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.112039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 0.105159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0996392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0949343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0916925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.089481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0882959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.971 0.0880089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.0886328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.0898037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.0915782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9951 0.0938809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0022 0.0967708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0075 0.0999245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.014 0.103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0263 0.111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0381 0.120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0433 0.125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 0.130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 0.140383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0674 0.145586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0745 0.151012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0798 0.156386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0863 0.161963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.167467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.173159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1039 0.178764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.190226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1218 0.195947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.201579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1335 0.207382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1388 0.213084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.218823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.224595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1567 0.230396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.236097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.241959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1733 0.247715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 0.2535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.185 0.259313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.265149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.27088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.276645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 0.282439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.288259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.293977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2261 0.299855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2313 0.305623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2374 0.31142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.317118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2492 0.322978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2544 0.328731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2605 0.334514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2658 0.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 0.34605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2837 0.35757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2889 0.363248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.369092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3007 0.374831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3068 0.380602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 0.386402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.392226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.397948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.403705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3351 0.409492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.415305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 0.421017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.42689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.432654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 0.438447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.444266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.450108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3814 0.455844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 0.461614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.467412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.473236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.478956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.484837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4163 0.490607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.496406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4277 0.502105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4342 0.507967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.513721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 0.519506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.525193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4573 0.531044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.536788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.542565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.548244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.554089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.559828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 0.565599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.571399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5036 0.577224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.582946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.588703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5202 0.59449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.600304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.606016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5381 0.611889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.617653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.623446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5551 0.629265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 0.635107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 0.640844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6042 0.562988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 0.495365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.436694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.617 0.385857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.341625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.303297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.270385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6316 0.242212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.218185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6368 0.197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6431 0.179642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6492 0.165062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6662 0.127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6726 0.122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6855 0.116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7381 0.095118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.0877282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7466 0.0817622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.0776669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0745836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7645 0.0725106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7714 0.0715718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0713753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0719534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0730842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 0.0741987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 0.0757989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.077949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8054 0.0805804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
