#Time(s) Rtt(s) Context
19.2776 0.0758485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 0.0792425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0827121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0862481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.0904671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.0950337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3128 0.0995295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.104088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 0.109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3338 0.114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.129722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.140256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3625 0.145349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.15068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4058 0.133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.118896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4294 0.106534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4307 0.0958422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4345 0.086987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0797386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.0738963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4489 0.0695342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4508 0.0659675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 0.0637215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4594 0.0620063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4671 0.0615055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.0619423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5119 0.0556996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.528 0.0507371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.046645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5358 0.0438143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0419626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0408422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5482 0.040362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.592 0.0371917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.0350427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5977 0.0332874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6044 0.0326265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6075 0.0324232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6134 0.0329953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6205 0.0343709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.0315745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0291277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.0276117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0267853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.0261871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.0270387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6924 0.0280339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6984 0.0296546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0316978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.0343606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0373155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7193 0.0404011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.0434759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.0467914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.0500675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7349 0.0534341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0570048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7429 0.0605042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7466 0.0640662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7512 0.0678079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7545 0.0714569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.759 0.0751498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.0790061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7669 0.0827553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7707 0.0865359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7753 0.0904689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 0.0942853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7872 0.0987496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 0.109031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 0.145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.153554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.161485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8791 0.169049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 0.176293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.891 0.183507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.191193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9078 0.198544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.205601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.212651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9314 0.22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9366 0.227655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.234698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9485 0.241736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.249394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.220344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0064 0.195676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.013 0.174842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0671 0.163487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1295 0.145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 0.118806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1523 0.108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.100586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1664 0.0947629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1715 0.0902926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1732 0.086631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1785 0.0840521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.0826706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1986 0.0830868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2423 0.0743259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.26 0.0672852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2841 0.0627495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0569058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3404 0.0542926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3554 0.053881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 0.0537709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.363 0.0544245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 0.0552465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3691 0.0564657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3754 0.0582825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.0604971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.06306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3932 0.0663025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3995 0.0698897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4049 0.0736535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.0775718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4709 0.0708753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5035 0.0650159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5271 0.0586389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5526 0.056184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5603 0.055036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5651 0.0514065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5747 0.0467307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 0.0441394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 0.042622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6107 0.0435442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6151 0.0449762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6224 0.0471042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6291 0.0498411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6342 0.052861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6415 0.0563784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6459 0.0599561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.0640866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6583 0.0683257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6629 0.072535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6666 0.0767181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6707 0.0808784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6819 0.0858936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6865 0.0909069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.0957935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6943 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.105373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7101 0.110952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.116208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7179 0.121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.723 0.126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7281 0.131704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 0.137366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 0.14282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 0.148217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7517 0.153565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7573 0.158995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7656 0.164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7702 0.170402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.804 0.150977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8133 0.135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8179 0.121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.101424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.0941207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0888556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8461 0.0848737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8519 0.0820145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9021 0.0858877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.942 0.0941517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.955 0.103008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9999 0.116382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0051 0.139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.149822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0197 0.159844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0275 0.169614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.178412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0347 0.186736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.194644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0508 0.202938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0529 0.210446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0579 0.21764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0634 0.224685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0685 0.231475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 0.204165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1167 0.180895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1564 0.165533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.162 0.152841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1702 0.133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1771 0.126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 0.120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.11333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1938 0.111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.199 0.109659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 0.109827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2226 0.112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2328 0.115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2406 0.118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2458 0.122165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2693 0.136493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2745 0.141432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 0.146378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2878 0.151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.156992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.162368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3032 0.167697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3114 0.17336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 0.17894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3217 0.184448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 0.189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.335 0.19578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3401 0.201558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.207238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 0.212833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3586 0.218729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3637 0.224513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3689 0.230199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4212 0.241799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4477 0.255199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4533 0.224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4594 0.199184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4641 0.177286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4714 0.159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4765 0.143625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 0.130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 0.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 0.110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4928 0.103058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.097051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5006 0.0924196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5107 0.0896171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.519 0.08829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.0877538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5292 0.0879095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5343 0.0886708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 0.089962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5478 0.0920917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 0.0945803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5579 0.0973827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.596 0.0868349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.0774805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.0754205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 0.0674929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.726 0.0625563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 0.0592368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0568322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.745 0.0556031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8018 0.0509027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.0461649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8429 0.0422693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8495 0.0397356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.0382687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 0.0374851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.0371745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8667 0.0374026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.0384773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8795 0.0401676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8841 0.0422717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0446127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8955 0.0475361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8992 0.0505941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9031 0.0537699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9079 0.0570486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9122 0.0605425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9173 0.0642247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 0.0680716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9266 0.0719377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9315 0.0759455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9358 0.0799523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9409 0.0840832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 0.0884478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9502 0.0927669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.097171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9593 0.101525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9645 0.105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9696 0.110464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9738 0.114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9881 0.128507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9932 0.133194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9974 0.137795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.142445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0065 0.147015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0117 0.151638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0168 0.156308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.16102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0259 0.165642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0301 0.170312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0353 0.175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0404 0.17977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0446 0.184424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0494 0.189121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0537 0.193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 0.198389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.064 0.203091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0682 0.207829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.073 0.212601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0773 0.217276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0824 0.221991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.226742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0918 0.231399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0966 0.2361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1009 0.240712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.245498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.250311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1154 0.255022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
