#Time(s) Rtt(s) Context
21.5978 0.0495976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6007 0.0498979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6132 0.0517857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6232 0.0546875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6266 0.0576015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0672764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 0.0618668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7058 0.0585085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7186 0.0571949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 0.0532955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 0.0512586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.0487263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 0.0471355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7985 0.0442435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.811 0.0419631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 0.0399677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.0394718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 0.0375378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8333 0.0372206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8346 0.035443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.0338876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 0.0365267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8898 0.0403358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.0514189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9699 0.0493665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.0460707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0047 0.0469368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0093 0.0483197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0136 0.0446548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0265 0.0430729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0393 0.0409388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0526 0.0406965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0682 0.0424844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0456738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.097 0.0504646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1103 0.0562815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0632463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.0710906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0798292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0892256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1836 0.0993224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2124 0.120934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2223 0.109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2253 0.0990591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2378 0.0898017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2381 0.0818265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2477 0.0759732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.251 0.0712265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 0.0686982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2638 0.0664859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2731 0.0658002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2766 0.0655752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2886 0.0605033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2895 0.0561904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2986 0.0535416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3015 0.0515989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3114 0.048024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3222 0.046271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3351 0.0463621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3458 0.0434419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.357 0.0423866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3694 0.0400883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0394523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0388957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3931 0.0370338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.0367795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.0351821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4154 0.0351593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4167 0.0336394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4279 0.0336845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4279 0.0323489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 0.0326803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 0.0329703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.034724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.0333835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.0335856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.0322624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.0324796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4751 0.0314196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.0318672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.0308838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4975 0.0313983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4975 0.0318485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 0.0337424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 0.0323996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5211 0.0327247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5211 0.0316341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5323 0.0320548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5335 0.031048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 0.031542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 0.0304742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.030915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.0313006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.033263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.0321051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5795 0.032467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5795 0.0314086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5907 0.0318575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5919 0.0307503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6031 0.0312816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6031 0.0303714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 0.0309499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 0.0314562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6267 0.0333992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6267 0.0320993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6379 0.0323369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6379 0.0311698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6491 0.0316485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0306925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6615 0.0312309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6615 0.030327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6794 0.0317862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6911 0.0345629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7349 0.0319925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 0.0318685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.771 0.0342599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.0372274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8294 0.035074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8606 0.0330647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8707 0.0325566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8801 0.0333621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8842 0.0345668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8961 0.037121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9079 0.0407308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9156 0.0448895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9266 0.0499033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9273 0.0461654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9367 0.0440197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0423922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0409682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9562 0.0383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9656 0.0371788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0349064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9993 0.0347931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0463 0.033069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0549 0.0325604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0699 0.0339903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0798 0.0364915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.0399301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0995 0.0441888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1084 0.0490402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1601 0.0445352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1769 0.0425933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 0.0431441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1963 0.0438761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.202 0.0451416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2144 0.0478739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0515147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.0548253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2332 0.0519722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2338 0.0478506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2439 0.0454943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0446825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2627 0.0450972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2728 0.0467101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.0493713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 0.0528249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.0558468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3016 0.0597409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0647733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.0698016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3211 0.0744514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.06727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0618613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3809 0.0578786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 0.0552688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3966 0.0541102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0539714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.054975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.416 0.0517281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4314 0.0507621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.0500418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4414 0.0505366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4515 0.0522195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 0.0505671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0483712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
