#Time(s) Cwnd(bytes) Context
2.00508 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00636 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00701 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00747 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00787 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00826 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00962 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00985 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01006 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01056 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01071 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.012 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01302 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01382 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01445 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01461 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01504 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0162 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01779 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01858 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02074 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02096 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02168 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02333 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02398 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02493 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02542 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02652 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02723 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02772 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02811 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02846 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0289 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03128 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03208 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03366 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03438 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03495 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03524 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03675 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0369 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0374 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0382 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03922 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04002 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04065 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04081 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04114 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04152 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04173 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0424 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0447 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04535 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04637 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04716 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04795 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04851 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05017 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05034 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05113 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05192 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05272 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05351 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05408 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05441 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05479 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05509 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05567 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05589 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05797 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05862 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05964 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06043 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06066 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06145 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06193 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06361 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0644 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06463 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06542 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06613 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06678 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06735 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0678 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06821 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06851 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06916 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06939 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07124 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07189 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07257 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07305 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07393 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07472 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07495 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07535 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07702 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07767 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07812 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07892 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07955 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08005 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08062 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08107 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0813 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08178 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08207 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08266 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08368 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08451 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08527 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08598 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08633 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08765 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08836 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08862 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08924 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09029 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09083 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09139 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09162 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09233 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09282 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.094 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09457 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0948 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09534 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09559 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09593 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09695 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09797 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09869 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09925 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10035 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10107 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10163 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10194 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10266 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10353 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10424 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10467 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10496 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1056 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10609 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10638 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70135 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72981 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73121 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74448 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77407 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77627 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78954 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78954 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8186 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0922 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1365 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1656 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4098 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5122 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.611 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6509 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7514 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7779 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7945 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8096 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8211 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8228 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8346 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8361 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8369 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8481 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8494 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8502 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8503 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8628 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8637 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8642 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8762 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8767 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8771 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8775 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8784 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8824 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8901 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8904 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8907 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.891 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8919 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8933 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.895 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8958 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9037 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.904 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9043 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9046 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9053 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9061 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9067 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9085 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9091 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9115 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9172 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9175 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9178 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9185 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9193 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9195 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.92 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9201 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9209 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9224 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9233 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9248 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9249 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9252 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9257 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9265 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9289 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9307 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.931 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9312 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9318 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9326 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9336 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9342 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9344 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9352 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.936 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9367 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9384 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9386 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.939 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9392 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9416 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9424 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9439 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9442 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9445 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9451 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9455 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9463 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.947 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9471 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9474 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9479 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9486 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9509 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9517 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9519 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9522 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9527 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.954 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9556 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9572 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9574 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9577 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.958 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9582 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.959 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9597 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9604 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9607 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.961 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9613 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9615 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9621 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.963 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9641 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9644 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9646 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9649 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9655 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9658 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9662 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9673 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9678 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9689 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9701 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9709 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9711 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9715 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9717 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.972 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9723 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
