#Time(s) Cwnd(bytes) Context
6.97352 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97375 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97408 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97431 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97457 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9747 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97495 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97537 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97578 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97596 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97628 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97725 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97738 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97752 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97765 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97798 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9783 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97891 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97919 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97939 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98003 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98038 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98084 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98104 156716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98104 158333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98137 152749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98153 151486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9817 150222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98186 148959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98203 150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98219 145413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98269 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98292 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9834 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98434 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98447 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98488 129121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98507 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98553 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98579 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99805 108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99865 106955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99888 103858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99888 106935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99905 102813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99971 100544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0003 102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00079 102379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00161 105042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00211 107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00257 108316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00281 109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00281 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0036 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00426 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00485 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01486 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01509 76930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01526 74244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01681 72997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01767 71751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01796 73385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01848 74604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01953 75822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02143 69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02247 67570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02287 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02326 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02363 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03228 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03899 48192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0395 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05634 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05831 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05952 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06342 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06382 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06494 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06527 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06575 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06675 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06724 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0709 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07219 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07243 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07334 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07355 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07373 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0739 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07435 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07508 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07535 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07567 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07666 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07703 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07732 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07885 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07951 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0805 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08077 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0821 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08244 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0828 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08325 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08363 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08427 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08527 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08564 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08646 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0871 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08772 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08812 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08876 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08911 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08932 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08945 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08971 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08991 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09042 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09092 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09118 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09134 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09151 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09186 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09222 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0924 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09268 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09301 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0932 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09371 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09424 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09468 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09507 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09555 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09598 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09638 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09654 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09681 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.097 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09737 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09764 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09777 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09793 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09809 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0983 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09848 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09923 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0994 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09964 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09983 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10006 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10031 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10035 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1005 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10067 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10099 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10129 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10162 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10263 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10301 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10363 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10395 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10416 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10458 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10472 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10499 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10515 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10546 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10565 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10589 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10604 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1063 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10645 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10662 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10701 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10727 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1074 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10753 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10766 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10791 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10811 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10825 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10828 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10855 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10871 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10894 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1091 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10924 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10937 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10952 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10968 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10984 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11042 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11059 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11075 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11075 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11092 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11092 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12035 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12051 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12068 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12087 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12134 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12134 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12157 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.122 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12219 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12266 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12285 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12417 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1245 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12529 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12599 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12641 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12681 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12707 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12746 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12768 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12786 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12812 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12838 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12851 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.129 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12917 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1293 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12956 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1297 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12983 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12996 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1301 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13026 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1304 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13043 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13059 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13075 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13088 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13103 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13119 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13135 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13152 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13166 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13184 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13208 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13257 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1328 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13307 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13328 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13344 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13361 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13377 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13402 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13422 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13441 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13455 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13472 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13494 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13508 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13521 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13541 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1356 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13586 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13603 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13623 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13652 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13671 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13691 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13704 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13731 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13744 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13757 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13771 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13787 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13804 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1382 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13836 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13849 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13864 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1388 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13912 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13928 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13941 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13954 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13969 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13985 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14009 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
