#Time(s) Rtt(s) Context
17.7491 0.0459279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7507 0.0458119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7518 0.0458354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7533 0.046106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7549 0.0464678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 0.0470343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.047655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0484481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7611 0.0493921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7627 0.0503431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 0.0513002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7653 0.0523877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7669 0.0534642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7685 0.0546562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.0559492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7716 0.0572055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.0585548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7747 0.0598605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7763 0.0612529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0625963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7794 0.0640218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.065394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0668448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.0683642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.0698187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0713413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 0.0727987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.0743238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0757834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8222 0.0678104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8342 0.0608341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8368 0.0549799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.0501074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8417 0.046219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.0430666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 0.0404333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 0.0382541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.0349723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8738 0.0322258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.0300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8764 0.0283135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 0.0270243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.0261463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8817 0.025503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.0250651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8843 0.024932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8858 0.0249405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8874 0.0251979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.89 0.0257982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.0265734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8937 0.0273767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8963 0.0284546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8978 0.0295228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8994 0.0307075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 0.031869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9041 0.0333854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 0.0348372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9067 0.0362326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 0.0378285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9367 0.0345999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.0320249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.0300218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9427 0.0285191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.0273292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 0.0265381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.0262208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.0261932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9547 0.026669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.0273354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0280435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9594 0.0289131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.962 0.0300489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0316678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9933 0.0292093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.0273082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.0260196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0001 0.0251422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0022 0.0246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.0230464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0314 0.0217906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.033 0.0208167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0361 0.0204647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0593 0.0194066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.0186057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0622 0.018155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.0177606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.0181656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0187699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0768 0.0200486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.0214176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.081 0.0228654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0825 0.0243822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0841 0.0259594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.0275895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0877 0.0291408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0903 0.0308732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.0326391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.0343092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.0360205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 0.037768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 0.039422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1003 0.0411192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.0427293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.0443881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.0459646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1065 0.047594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.0492698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 0.0508611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.0526284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0544249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0563718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.119 0.0583253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.0604096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.0623584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1269 0.0644386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0666338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.0688046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1326 0.070829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.0728504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0747441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1378 0.0766511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.0785697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.0804985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0824362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.0842566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0860996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.0878371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 0.0896075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.0916565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1566 0.0938245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1582 0.0959714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1613 0.098225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1629 0.100322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.102532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.10484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.10711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.111319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1837 0.123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1853 0.124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 0.126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1895 0.128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 0.130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1942 0.132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1989 0.136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2015 0.138737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2098 0.147439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 0.149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2135 0.15157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.153624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.155546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.157478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.159293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.161131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 0.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2255 0.164866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.227 0.166758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.168538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2302 0.170346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.172053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.173796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.175447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 0.177141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.238 0.178748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2396 0.180405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.182104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2427 0.183716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 0.185377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 0.186954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2474 0.188585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 0.190137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2505 0.191745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2521 0.193402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.194977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.196604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2568 0.198154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 0.19976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 0.20129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.202879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.204519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 0.207694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.209232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 0.210828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.21235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2724 0.213931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.274 0.21544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 0.21701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 0.218633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.220179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.221782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.223309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2834 0.224895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2849 0.226409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 0.227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 0.22961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2896 0.231158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2912 0.232764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2928 0.234293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2943 0.235882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2959 0.237396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 0.238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 0.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.24215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3022 0.243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3037 0.245287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3053 0.246876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.248392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 0.249968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.251472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.253038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.254658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 0.256201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 0.257801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3178 0.259326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.26091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.262421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3225 0.263993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 0.265619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 0.267167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.268771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3319 0.273401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.274976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 0.276604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 0.278154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.279759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.281289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.282878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 0.284394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 0.285969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.346 0.287473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.289039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3491 0.290659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 0.292202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 0.293802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3538 0.295326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.296911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.298422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3585 0.299994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3601 0.30162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.303167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.304771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3648 0.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.307887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.309402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3695 0.310976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.312604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.314154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3742 0.31576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.31729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3773 0.318878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.320394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3804 0.321969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.382 0.323473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 0.325039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3851 0.326659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3867 0.328202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.329802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3898 0.331326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3914 0.332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3929 0.334422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.335994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.33762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.339167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3992 0.340771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 0.343887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.345402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4055 0.346976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.407 0.348604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.350154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4102 0.35176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.35329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4133 0.354878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.356394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4164 0.357969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.418 0.359473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.361039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.362659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.364202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.365802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4258 0.367326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4274 0.368911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4289 0.370422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.371994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.37362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4336 0.375167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4352 0.376771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.3783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4383 0.379887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.381402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.382976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.384604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.386154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.38776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.38929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4493 0.390878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.392394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.393969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.454 0.395473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.397039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4571 0.398659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4587 0.400202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.401802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
