#Time(s) Rtt(s) Context
18.8409 0.129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8616 0.147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.156831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8974 0.138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9053 0.122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.108945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.928 0.0979522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.0872082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0788071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.944 0.0720813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.0674461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9579 0.0637653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.0612947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0605078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.0611944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0630451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0660394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0174 0.0700345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.0749052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0391 0.080542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0498 0.0867243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0588 0.0932587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0695 0.100351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 0.115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1585 0.141078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.11331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1867 0.0954714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1915 0.0891625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2063 0.0855172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2188 0.0838275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2496 0.0744741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.269 0.0662898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0600036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 0.0558781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.0538934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.0539067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0554184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.0583661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.0524453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4 0.0480146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0453878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 0.0432143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.0391875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4604 0.0381641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4606 0.0372686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.036735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.0372681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0399846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 0.0437365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.0483945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.0537202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5322 0.0598801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5433 0.0666451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.0739395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 0.081697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5769 0.0898599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 0.0983774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5987 0.107205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.116305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6318 0.135296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6434 0.145134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6542 0.155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.165227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.175574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.155127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7169 0.136986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7307 0.121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.741 0.109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7486 0.0991842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7506 0.0907862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 0.0845629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0804925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7819 0.078306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.0777677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.799 0.0780468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8153 0.0804159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8208 0.0831139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.0875997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8434 0.0922747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8604 0.0984904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.104554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.119237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.135322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9263 0.144407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.153856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9485 0.163374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9592 0.173077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.97 0.182817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9807 0.192715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0023 0.212907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.013 0.223169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0238 0.233398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0345 0.243723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0453 0.254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 0.264741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0627 0.274648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.241692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1012 0.214106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.191343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1146 0.171675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1231 0.15559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.142767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.132921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1555 0.125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 0.117631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1875 0.116302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.11795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2196 0.120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 0.124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2409 0.128726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2516 0.13401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2623 0.140009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2741 0.146758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2842 0.153913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2951 0.161549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3059 0.16948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3167 0.177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3274 0.186446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.338 0.19539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3485 0.204466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.213783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3726 0.22356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3773 0.23274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4046 0.204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.417 0.180785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.159687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4411 0.141601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4604 0.125026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 0.0998951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.484 0.0914082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4941 0.0853572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5048 0.0813125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5156 0.0791484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5264 0.0786299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.537 0.0795512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5475 0.0816073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 0.0847813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5688 0.0888087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 0.0937076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 0.0992441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6005 0.105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6111 0.112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6217 0.119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6323 0.127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6429 0.135161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6535 0.143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.152201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6747 0.161051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.17017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 0.150148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 0.104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7491 0.0990473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7598 0.0959164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7704 0.0945518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7811 0.0947328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7917 0.0961412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8023 0.0987486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.813 0.10228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8236 0.106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8342 0.112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8449 0.117899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8555 0.124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8661 0.131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8768 0.138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8874 0.146809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.898 0.155083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9087 0.163572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 0.172376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 0.181329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9406 0.190538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9512 0.19997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9618 0.209474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9725 0.219165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 0.229019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9939 0.238892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.21028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0254 0.18662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.038 0.164543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 0.14535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0621 0.129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0643 0.115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0799 0.104998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 0.0973733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.0919517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.0872077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 0.0843067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1215 0.0831434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0833755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.0849535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.0875844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1535 0.0900113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1541 0.0922599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0949774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1645 0.0978552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0868733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1995 0.0772642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 0.0698561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2167 0.0644991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2266 0.0610617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2346 0.059054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2455 0.0586723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2556 0.0595882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.0617647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2771 0.0650441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3001 0.0707886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3059 0.07644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3148 0.08251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3248 0.0890713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.0958124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.102961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.353 0.110466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 0.118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3731 0.126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 0.135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.143652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4034 0.152445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4135 0.16139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4241 0.170591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.179517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4509 0.158327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4589 0.140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4694 0.124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0996324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 0.0906784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 0.0847186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5049 0.0797537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5137 0.0765345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.0750927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5344 0.0750811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 0.076446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5557 0.0788902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.566 0.082404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5767 0.0867285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5874 0.0918874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.0976515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 0.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.110936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6294 0.118319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.64 0.126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.13426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6611 0.142728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6717 0.151387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 0.160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.169421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 0.178743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.714 0.188275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7244 0.197866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7351 0.207633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7457 0.217429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7561 0.227375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7667 0.237328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7774 0.247412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7878 0.257486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7984 0.267675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 0.277966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8195 0.28822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8301 0.298567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8408 0.308871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8515 0.319263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8725 0.280605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.248029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 0.220525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8914 0.196585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8985 0.176512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.159198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9092 0.145173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9113 0.133151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9198 0.123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.116678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9412 0.111969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.109098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9626 0.10796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9733 0.10834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9839 0.109923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.995 0.112807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0061 0.0998315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0259 0.0889776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0292 0.0799804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.0721078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0437 0.0669693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0591 0.0599732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0811 0.0539765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0494795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0979 0.0467945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.107 0.0455702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.115 0.0454989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1223 0.0464366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1251 0.047632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1351 0.049928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1452 0.053187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1553 0.0572886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1654 0.0621275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1755 0.0676116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0736601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1957 0.0802026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2058 0.0871773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 0.0945301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2259 0.102214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
