#Time(s) Rtt(s) Context
14.9534 0.0265561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9535 0.0243616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.957 0.0229414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9604 0.0220737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9636 0.0216895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9675 0.0218533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9694 0.0222467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9731 0.0230908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0240795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.0224445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0048 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0087 0.0223716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0109 0.0228252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0276 0.020972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.0197255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0318 0.0187598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.0184148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.018613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.053 0.0171614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.0162662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0848 0.0157329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.0163913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 0.0157174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1199 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 0.0145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1337 0.0135646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.013119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 0.0136041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1462 0.0144036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1618 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1659 0.013493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1695 0.0141814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0154087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.0164826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.0177973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.0194476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 0.0215167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.0238271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.0263487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.0293051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.035593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2127 0.0388939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.0424071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.0459812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2264 0.0497336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.0535169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.0574523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.0615207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.0657056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2497 0.0698674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2544 0.074134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2591 0.0784923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0840557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.0901738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2867 0.095902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2972 0.111333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.116166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3015 0.12052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3058 0.12483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.129227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3139 0.133448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3191 0.137892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.141781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3243 0.145808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.149707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.153744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.157776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3414 0.161929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.166063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3503 0.170305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.174517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.178827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.183099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 0.187461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.191779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.196181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3814 0.200534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 0.209346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.213803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.218203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.222677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4088 0.227093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4136 0.231581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4182 0.236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.240742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4324 0.211774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.186927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 0.165561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 0.147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.132414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4552 0.108223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 0.0956554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4815 0.0909484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0872049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 0.0843043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.0822662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 0.080858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4992 0.0802507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.0800944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5123 0.0712076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5152 0.0638066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 0.0575808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5213 0.0526332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 0.047554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5439 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5535 0.0400023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 0.038002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5583 0.0363768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0353297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 0.0347885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5654 0.0344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 0.0347599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 0.0354149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5902 0.0324881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5933 0.0303021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6006 0.0292643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6044 0.0288563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.609 0.0289992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6124 0.0296243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.0305463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.031478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.0334182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.035491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6306 0.0375546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.0398603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 0.0430027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6467 0.0461274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6483 0.0491115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.0520975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0549603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0574653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6569 0.0600321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0627781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.0653059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.0676426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0701873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.0727889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6705 0.0751903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0776665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 0.0800832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.678 0.0825728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.685 0.0876417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6878 0.0903115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6892 0.0928975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 0.0951603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6935 0.0976403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6939 0.0998103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.088834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7113 0.0793547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7137 0.0713104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.0647716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 0.0590501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7215 0.0545439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0506009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7258 0.0476508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7294 0.0455694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7327 0.0441232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 0.0434828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0434225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 0.0391197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.0356047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7828 0.0325291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.030213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0286864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 0.0277256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7969 0.0273849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 0.0275868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8017 0.0278884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.0254024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8215 0.0241021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.0234643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8299 0.0234063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.0238555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 0.0247485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.02603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8469 0.0277762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 0.0301792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.0326568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.0353247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 0.0382841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.0413736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8744 0.0447019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8784 0.0481142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8838 0.0517249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 0.0553843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0592112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 0.0630598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.901 0.0669274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.0709364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 0.0750694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9149 0.0791857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.0832875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0875016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.928 0.0918139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9321 0.0960871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9372 0.100451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9424 0.104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.113982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9932 0.112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.10014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 0.0891228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 0.0798574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.0718752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0655158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.0607014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.0541137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0488495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.047 0.0448683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0559 0.0423848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.0409617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0671 0.0404665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0686 0.0401581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0747 0.0406384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0423086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.044395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0965 0.0470956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1029 0.0502087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1082 0.0536826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0574723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1209 0.0615382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.065971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1466 0.0589746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1565 0.0528528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1614 0.0481212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1655 0.044481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1691 0.0417959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.0399464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0390781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.0390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.0390598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1916 0.0398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.041577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0442549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.046973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.0501014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2363 0.0550887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2389 0.0597026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0641148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2473 0.0687255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0733848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.255 0.0778367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0824821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2665 0.0871718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2711 0.0919004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2735 0.0962878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2791 0.100877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2795 0.104892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.29 0.109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 0.124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3111 0.129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3132 0.134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3178 0.138697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.14336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3278 0.148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.152932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.15794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3447 0.162948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.167829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3557 0.172975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.178354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3673 0.183684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3715 0.188849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.193993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3982 0.171369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4118 0.118698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4161 0.106111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.42 0.095597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4253 0.0870224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.0798946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0742828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4393 0.0701224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4465 0.0673571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 0.0656875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4569 0.0647265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.462 0.0646357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.0651813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0664086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.0681075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4922 0.0605941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4949 0.0542698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4999 0.0493611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5072 0.046066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.0438077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5178 0.0424567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5199 0.0415247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5252 0.0414591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5295 0.0419017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 0.043039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.0449091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.0472955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5524 0.0498835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5579 0.0527731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5634 0.0560515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5688 0.059545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5743 0.0633519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.0673079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5851 0.0715194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 0.0759545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
