#Time(s) Rtt(s) Context
15.2344 0.104583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.107385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2394 0.110212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2411 0.112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2487 0.116194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2555 0.125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.131516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2672 0.137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2716 0.140471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2754 0.143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.146829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 0.149976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 0.153229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.156075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 0.158816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2918 0.161714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2923 0.164375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.166828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2971 0.169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2991 0.17204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.17466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.177577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3093 0.18038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3177 0.183833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 0.187354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.323 0.190684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3253 0.193849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.327 0.196868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.199759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3314 0.202539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.205222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3365 0.207944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.210576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3411 0.213254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 0.215847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.218366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.221071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.224062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.227054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3593 0.229922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.232682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3644 0.235472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.238163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 0.240642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.243062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3733 0.245679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 0.248094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.250708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3833 0.253619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 0.256792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.259693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.262731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.265515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3968 0.2682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 0.2708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.27345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 0.276019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 0.278517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4148 0.281827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.284724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.287633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.290929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4286 0.294438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4286 0.297508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4307 0.300445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4342 0.303514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4354 0.306325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4391 0.309284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4478 0.315139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.318247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4521 0.321341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 0.324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4563 0.327136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4598 0.329994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.33312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 0.33673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4755 0.340389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 0.34359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4779 0.346641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4823 0.349936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.352944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 0.356076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4943 0.359692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4969 0.363105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 0.366217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5018 0.36944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5041 0.372635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5101 0.376181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 0.379533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.382841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 0.385986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5205 0.389113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 0.392099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5243 0.394961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5264 0.397716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.400377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.40308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 0.40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.408467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.411034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 0.41353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.417088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.420202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5544 0.423302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5588 0.426514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.429575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.432503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.43544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.43826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.441103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5726 0.44384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.575 0.446485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.449174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5795 0.451777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5852 0.454805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5879 0.457705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.401367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 0.352446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5946 0.310015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5968 0.273138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.241121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 0.213481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.189546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6093 0.169352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6096 0.151683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.615 0.136848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 0.124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6201 0.113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6221 0.104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6244 0.0968242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.0904712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0850373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.0805326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6382 0.077591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6404 0.0752672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6431 0.0736088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6456 0.0724077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.0716067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.0636559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0571989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 0.051674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6631 0.0470898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 0.0435786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6692 0.0407562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6719 0.0385367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6763 0.0372196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.0363172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 0.0362775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 0.0363678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6881 0.0368218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0374691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6915 0.0381605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 0.0390154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 0.0400135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.0413868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.0429635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.044468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.0460345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7082 0.0477802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.0496827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7121 0.0514723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7201 0.0540383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 0.0565335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7229 0.0587168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7251 0.0610022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7326 0.0638769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0667673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 0.0695464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7405 0.0723531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7423 0.075059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7445 0.0776766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7468 0.080217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.0826899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7509 0.0851037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7553 0.0878407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 0.0908606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.093753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.0965339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.0855922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.0757681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7775 0.0672971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.06051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7842 0.0548212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 0.0500936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7932 0.0468319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.0442279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.797 0.0420744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.0405651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8038 0.0397445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8089 0.0396514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8113 0.039945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8116 0.0402019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.0408016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.0415764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.0425044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.0435663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8229 0.0447455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8255 0.0461523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8296 0.0478833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8307 0.0495229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.0512075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.0529316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 0.0548151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8394 0.0567132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8432 0.0588741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8569 0.0623898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.0659661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.0690953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0722084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.0755574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8695 0.0786127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.0816611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.0724535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.0650218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.0590191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.0548917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 0.0525302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 0.0469639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9251 0.0439684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9294 0.0418474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 0.0402415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0395863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9442 0.039888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.953 0.041152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.042883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 0.0457726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.048551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0519822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 0.0554844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.0591738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9916 0.0629021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.0667893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 0.0708157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0057 0.0748387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.0794839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0192 0.0841734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0288 0.0894017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 0.0947265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 0.0997607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.104666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0672 0.097119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0739 0.0868541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0812 0.0788723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.087 0.0725133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.0680741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1044 0.0653149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.0639005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0636629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0643301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 0.0662888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0687527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.0717836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1602 0.0755607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.0793656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1728 0.0836949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1827 0.074358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1937 0.0675633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0622429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0588375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.0558578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.0542506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0539693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.0557231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.0585077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.264 0.0625693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.0672481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.0727171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2875 0.0778774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3016 0.0841428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.0744999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.0663124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3307 0.0603984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3383 0.0562236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3494 0.0539456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3562 0.0528274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3695 0.053474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.375 0.0547897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3824 0.056816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.059464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3967 0.062656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4037 0.066324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0705335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4201 0.0753418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4245 0.0800491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4348 0.085418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4433 0.0912407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4509 0.0972106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4575 0.103309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4734 0.110646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4818 0.118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.488 0.125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5037 0.139954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.147459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5188 0.154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5268 0.162414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5409 0.170737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.17927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.187612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 0.19566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5728 0.203828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 0.219868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5894 0.227134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 0.233743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5929 0.205775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 0.180928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5972 0.159562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6004 0.141242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
