#Time(s) Cwnd(bytes) Context
3.04743 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04894 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04933 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04994 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05141 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05203 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05241 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05359 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05405 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05528 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05618 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05686 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05776 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05856 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0589 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06014 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06094 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06173 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06274 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06332 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0635 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0647 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06686 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06729 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06808 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06852 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06957 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07047 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07147 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07226 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07305 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07432 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07482 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07602 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07795 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0784 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07866 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0792 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07989 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08008 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08179 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08317 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08394 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08476 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08629 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08737 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08802 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08951 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09111 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09141 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09168 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0927 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09418 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09521 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09526 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09544 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09587 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09611 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09746 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09869 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09913 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09984 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10083 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10143 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10243 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1046 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10573 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10676 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.107 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10719 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10857 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10937 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11085 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11131 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11254 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11334 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11422 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11572 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11618 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11662 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1172 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11852 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11969 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12027 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12069 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12197 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12232 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12286 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12445 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12525 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12604 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12683 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12763 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12814 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12852 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1297 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13001 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13101 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13174 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13229 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13318 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13419 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13557 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13636 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13662 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13736 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13794 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13895 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14033 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14112 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14171 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14248 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14351 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14509 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14556 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14578 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14668 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14704 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14768 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14827 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14986 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15065 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15133 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15165 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15245 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15318 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15383 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15483 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15541 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15646 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15711 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1578 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15859 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15928 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16007 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16097 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16256 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16298 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16313 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16377 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16484 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16515 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16588 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16653 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16778 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16812 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1695 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16991 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17129 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17198 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17229 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17319 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17388 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17445 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1751 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1755 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17615 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17685 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17764 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17844 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17933 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18003 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18161 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18262 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18376 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18452 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18515 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18521 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18556 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18638 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18707 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18832 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18897 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18976 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19104 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19273 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19318 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19394 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19432 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19523 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1959 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19647 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19749 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19785 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19785 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19839 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19918 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19987 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20067 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20146 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20261 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20356 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20405 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20526 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20589 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20656 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2078 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20861 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20917 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20971 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21019 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21099 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21178 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21279 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21347 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21469 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21537 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21598 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21722 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21761 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21803 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21893 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21927 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21993 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22052 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22166 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22231 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22311 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22315 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22411 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22607 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22674 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22687 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22745 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22766 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23004 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23074 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23128 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23184 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23253 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23313 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23458 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2355 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23639 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23719 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23798 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23878 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23947 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24016 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24116 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24166 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24215 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2426 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24354 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.244 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2446 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24513 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24696 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24772 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24851 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24856 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2493 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24989 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25108 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25248 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25298 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25362 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25407 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25486 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25593 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25645 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25714 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25829 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25904 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25984 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26063 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26304 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26316 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2638 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26435 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26497 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26656 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26735 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26736 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26847 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26961 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26966 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27036 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
