#Time(s) Rtt(s) Context
15.1102 0.0108223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.112 0.0107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1127 0.0107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1134 0.0105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1185 0.0105934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 0.0107692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.011298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1237 0.0112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 0.0116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1277 0.0106493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.0108182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1326 0.0110909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.0109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 0.0108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1374 0.0108558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 0.0111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.0123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.0122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1916 0.0120032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.0118778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.0122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2176 0.0120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2278 0.0117963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2359 0.0113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.243 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.0113874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2598 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.0110115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.0108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2697 0.0106494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0108183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.011341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2869 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2953 0.0111517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2967 0.0110077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.0108818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0115215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.314 0.0114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.321 0.0118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.0125369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3296 0.0120948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.0118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3399 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3444 0.012419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0121801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 0.0116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3746 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.0117684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3815 0.0121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3842 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3895 0.0119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3932 0.0115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 0.0110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 0.010787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4068 0.0103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.0103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 0.0104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.0102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 0.0102539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.00984716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4238 0.00974127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.427 0.0100236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 0.0105207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4305 0.0104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.0103986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4357 0.0100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4375 0.0100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0102006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4387 0.00992556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4448 0.0100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4454 0.0100524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 0.0104208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4494 0.0104932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4555 0.0109245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.0108089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 0.0108328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4609 0.0108537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4616 0.010997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4667 0.0109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4677 0.0111227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.0109824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4719 0.0109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4747 0.0108163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 0.0104643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.0106562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0107212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.010631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4856 0.0106772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 0.0109675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5012 0.011272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.011613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 0.0112864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5204 0.0122506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 0.0122193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5398 0.0119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.0116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.557 0.0120665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5658 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.576 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5841 0.0114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5912 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5959 0.0117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6079 0.0113689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6082 0.0110728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.0109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6163 0.0108214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6179 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6328 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6435 0.0112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.0109498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6536 0.0108311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6602 0.0114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6622 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6692 0.0119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6778 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6806 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6881 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6926 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 0.0125549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.0122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7073 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.724 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7324 0.0130155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.0125136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7377 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7414 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 0.0113196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.0111546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.755 0.0105247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.0107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.0107454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.0104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 0.010227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7687 0.0098236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.772 0.00984565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7752 0.0101149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7777 0.0106006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7787 0.0105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.0104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7839 0.0101523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7857 0.0101333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.0102416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.00996143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.793 0.00996625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7936 0.00997047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7965 0.0103492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7976 0.0104305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8013 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8066 0.0107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8084 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8091 0.0109465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8098 0.0110782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.0110685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8159 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8201 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8229 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8278 0.0110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.829 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.0107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.0108007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.0110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8435 0.0109412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8494 0.0106985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8574 0.0111112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8585 0.0108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8686 0.0118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8775 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.888 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8966 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9051 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9242 0.012381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 0.0122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9477 0.0117418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.0117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.0114273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.0112489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9645 0.0108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9661 0.0107374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.981 0.0114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9833 0.0113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.0110392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0114206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0104 0.011368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0174 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0191 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.0122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0288 0.0118356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0363 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 0.012421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0506 0.0121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0536 0.011659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0555 0.0114516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0625 0.0115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0121326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0722 0.011866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0122578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0806 0.0129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.082 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.0120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.0116496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0916 0.0115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0957 0.0113724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0994 0.0112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0994 0.0108007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.0104506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 0.0106443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.0106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1119 0.0103527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.0101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1169 0.00978564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 0.00981243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1234 0.0100859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1259 0.0105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1268 0.0105033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1303 0.0104403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1321 0.0102603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1339 0.0102278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1349 0.0103243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1351 0.0101588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0102639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.0101059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1447 0.0103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.0102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0107624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1519 0.0106671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1548 0.0105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1566 0.0106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1573 0.0108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0109555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1641 0.0113253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1683 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0118507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0112444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1723 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1772 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1806 0.0107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0106454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.0109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.0105945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.0117967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2257 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2362 0.01161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.011592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2509 0.011018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.0114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 0.0113949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0108179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2812 0.0107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.0107512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2924 0.0107823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.0108095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3008 0.0108333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.0106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3096 0.0106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
