#Time(s) Cwnd(bytes) Context
25.6793 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6798 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6835 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6862 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6862 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6863 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6863 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6875 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6902 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6912 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6924 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6934 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6934 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7299 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7409 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7514 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.816 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8437 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.862 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8774 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.885 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9358 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9809 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0136 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0215 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0398 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0488 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1009 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1119 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1667 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1821 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2094 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2108 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2177 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2796 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3066 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3338 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3603 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3839 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3839 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3892 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.391 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3917 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3924 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3924 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3985 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3985 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.399 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4013 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4027 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4054 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4054 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4054 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4055 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4055 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4067 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4094 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4104 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4116 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4126 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4126 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4491 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4601 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5149 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5303 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5576 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.559 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5659 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6278 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6548 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.682 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7085 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7321 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7321 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7374 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7392 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7399 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7405 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7405 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7467 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7467 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7472 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7495 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7509 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7535 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7535 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7535 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7537 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7537 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7549 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7576 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7586 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7598 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7608 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7608 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7973 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8083 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8631 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8785 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9058 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9072 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9141 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.976 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.003 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0302 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0567 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0803 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0803 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0856 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0874 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0881 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0887 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0887 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0949 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0949 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0953 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0977 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0991 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1017 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1017 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1017 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1019 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1019 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1031 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1058 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1067 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.108 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.109 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.109 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1455 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1565 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2113 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2267 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2539 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2554 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2622 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3242 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3512 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3783 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4049 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4285 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4285 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4338 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4355 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4363 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4369 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4369 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4431 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4431 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4435 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4459 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4473 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4499 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4499 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4499 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4501 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4501 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4513 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.454 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4549 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4562 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4572 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4572 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4937 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5047 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5152 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5797 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6074 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6257 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6412 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6487 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6995 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7447 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7774 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7853 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8036 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8126 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8647 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8757 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9305 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9459 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9731 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9746 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9814 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0434 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0704 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0975 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1241 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1476 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1476 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.153 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1547 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1555 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1561 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1561 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1622 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1622 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1627 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1651 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1665 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1691 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1691 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1691 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1693 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1693 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1705 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1732 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1741 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1753 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1764 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1764 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2129 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2239 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2787 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2941 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3213 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3228 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3296 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3915 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4186 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4457 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4722 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4958 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4958 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5012 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5029 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5037 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5043 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5043 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5104 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5104 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5109 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5133 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5147 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5173 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5173 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5173 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5175 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5175 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5187 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5214 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5223 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5235 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5245 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5245 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5611 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.572 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6268 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6422 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6695 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.671 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6778 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7397 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7668 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7939 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8204 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.844 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.844 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8494 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8511 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8519 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8525 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8525 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8586 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8586 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8591 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8615 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8629 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8655 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8655 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8655 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8657 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8657 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8669 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8696 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8705 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8717 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8727 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8727 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9093 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9202 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.975 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9904 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0177 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0191 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.026 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0879 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.115 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1421 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1686 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1922 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1922 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1976 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1993 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2001 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2007 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2007 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2068 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2068 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2073 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2097 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2111 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
