#Time(s) Rtt(s) Context
13.2852 0.0196976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.0189854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3115 0.0182372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3133 0.0173325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3232 0.016416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 0.015989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.0149603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3398 0.0147153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3457 0.0143759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 0.0142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.0140534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.0144217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3625 0.013869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3729 0.0138854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3738 0.0135247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3749 0.0133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3852 0.0150527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3921 0.0146711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4025 0.0149622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0144669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.405 0.0141586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4108 0.0146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4148 0.0155589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4217 0.014989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4316 0.0143654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0143197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4415 0.0137798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4443 0.0136823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4513 0.013972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4538 0.0144755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4606 0.0137911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4641 0.0134422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4734 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.499 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5033 0.0128119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5117 0.0128354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5162 0.0128559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5196 0.013249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.524 0.0142178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5413 0.0142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5427 0.0139369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 0.0138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5497 0.0144673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5536 0.0155339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5606 0.0149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0143463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 0.014303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5803 0.0137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 0.0136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.0139608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5927 0.0144657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.0136847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6059 0.0135991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6127 0.0135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6143 0.0137087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0141201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.627 0.0139801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.633 0.0134826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0134222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6373 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.0128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6457 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6497 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.0136741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0138399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.0136099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6767 0.0130138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6771 0.0130121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.0133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.682 0.0134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6942 0.0131509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.696 0.013132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6973 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7011 0.012898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7053 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7076 0.0122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7152 0.0124414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 0.0121362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.0118692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7312 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.0122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.743 0.0128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7441 0.0136084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7506 0.0150323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.0164033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7557 0.0181029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.019715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7633 0.0220006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7645 0.0241256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7686 0.0227349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.021643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.776 0.0215626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7774 0.0216173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7813 0.0205401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7826 0.0197226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.0197573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.0189126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0181736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7955 0.0176519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0180704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8024 0.0173116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8066 0.0171476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8104 0.0166292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8135 0.0159255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.0155598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8238 0.0148649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8332 0.0147567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0141622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8431 0.0136419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8474 0.0136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.853 0.0131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8558 0.0129632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8653 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.876 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8785 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8854 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.0124554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9067 0.0123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9165 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.919 0.0122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.0118128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9298 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9308 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9421 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9475 0.012653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9568 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9608 0.013854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9643 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9696 0.0138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9714 0.0135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.0134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9823 0.0140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9843 0.0138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9845 0.0137795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.989 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9916 0.0140343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9956 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9959 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.013482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 0.012744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0152 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0185 0.0134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0227 0.0133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0312 0.0130582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.033 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 0.0132008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0406 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0445 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0488 0.013822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0533 0.0137193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 0.0137544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 0.0136601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0651 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0704 0.013271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0718 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0774 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0837 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0872 0.013853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0873 0.0141214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0925 0.0139812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.0136086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1004 0.0135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1052 0.0140909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1071 0.0139546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1074 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1119 0.0142308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1146 0.014077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.0144424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1188 0.0140121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1249 0.0135106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1312 0.0134467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1321 0.0135159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 0.0130764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1376 0.0130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.0126835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1549 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.0125652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1602 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1647 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1741 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1775 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.181 0.012913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1864 0.0127988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1878 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1933 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1957 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1997 0.0132695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2085 0.0137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2126 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2159 0.0134843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.0131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2318 0.0126769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2342 0.0129673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0137214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2416 0.0138812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2417 0.0140211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.247 0.0137684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2481 0.0132974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2519 0.0128852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.258 0.0123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2622 0.0122246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2683 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2725 0.0124376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.274 0.0122579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2751 0.0123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2752 0.0124318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2806 0.0123778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2819 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2918 0.0118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 0.0116451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3017 0.0114394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.0115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 0.0118471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3116 0.0116162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3125 0.0115392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3154 0.0113468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3193 0.0116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3213 0.0122186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.322 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.325 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3258 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3283 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3324 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3373 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3419 0.0131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3457 0.0131175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3491 0.0136028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.0131524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3612 0.0135084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3619 0.0138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3681 0.0142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3735 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3804 0.0145727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3804 0.0142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 0.0145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 0.0142704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3991 0.0147226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.0157573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.41 0.0151626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4158 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 0.0144214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4257 0.0138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4321 0.0137601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4327 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.439 0.0132538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.442 0.0127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.0127568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4483 0.0126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4561 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4597 0.0136144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.463 0.0137876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4676 0.0144391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4691 0.0142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4696 0.0137268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4763 0.013636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.0130565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4818 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 0.0129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4881 0.0136921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4892 0.0136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.0135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4941 0.0140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4974 0.0140776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.0138179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.0137157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0132512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.0130948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5143 0.0130829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.0123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.521 0.0124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.0129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.0131087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5306 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5337 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5339 0.0122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5377 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.54 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.541 0.0132402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
