#Time(s) Rtt(s) Context
16.8066 5.62417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8131 5.63077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8197 5.6373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8264 5.64389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 5.6504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8394 5.65698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.846 5.66348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 5.67004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 5.67666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 5.68321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8723 5.68981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8789 5.69633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 5.70291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 5.70942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8985 5.716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9052 5.72262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 5.72917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9181 5.73577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 5.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 5.74889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9379 5.7554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 5.76198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 5.76861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9577 5.77515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 5.78176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9707 5.78829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9773 5.79488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 5.80139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 5.80797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9969 5.81447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0036 5.82104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 5.82766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0167 5.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 5.8408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0298 5.84733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0365 5.85391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 5.86042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 5.86699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0561 5.87362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0627 5.88017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 5.88677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 5.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 5.89989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.089 5.9064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 5.91298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 5.91948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1086 5.92604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 5.93266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1218 5.93921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1282 5.94581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1349 5.95233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 5.95891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 5.96555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 5.97211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1611 5.97872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1678 5.98525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1743 5.99185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1808 5.99837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 6.00494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.194 6.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 6.01813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.207 6.02474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2137 6.03127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2203 6.03786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 6.04438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2333 6.05096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 6.05746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 6.06403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2531 6.07065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2595 6.07719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 6.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 6.09032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 6.09691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2858 6.10342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 6.10999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 6.11662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3056 6.12316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 6.12977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 6.1363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 6.14289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 6.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 6.15597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 6.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 6.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3581 6.17566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 6.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 6.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 6.19533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3844 6.20191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 6.20842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 6.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 6.22162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 6.22817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 6.23477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 6.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 6.24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 6.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4434 6.26098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.45 6.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 6.27415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 6.28076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4696 6.28729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4763 6.29388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 6.30039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 6.30697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4959 6.31347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 6.32004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5092 6.32666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5157 6.3332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 6.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5288 6.34633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5354 6.35291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 6.35942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 6.36599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5551 6.37262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 6.37917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 6.38577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 6.3923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 6.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.588 6.4054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5945 6.41198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6009 6.41848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6076 6.42504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 6.43166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 6.43821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 6.44481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 6.45133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6405 6.45791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 6.46455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 6.47111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6601 6.47772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 6.48425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 6.49085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6797 6.49737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6864 6.50394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.693 6.51045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 6.51702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 6.52352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 6.53008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7193 6.53669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 6.54323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7322 6.54983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 6.55635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7455 6.56293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 6.56956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7585 6.57612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 6.58273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 6.58926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 6.59585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7848 6.60237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 6.60895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 6.61558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 6.62213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 6.62874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8177 6.63527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8243 6.64187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8308 6.64838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8373 6.65496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 6.66146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 6.66803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8571 6.67465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8636 6.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8702 6.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 6.69432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8834 6.70091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8898 6.70742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8965 6.71399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9031 6.72062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9096 6.72717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 6.73377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 6.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 6.74689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9359 6.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 6.75998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.949 6.76648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 6.77304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9621 6.77966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 6.78621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 6.7928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9819 6.79933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 6.80591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9949 6.81242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 6.819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0081 6.82562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0147 6.83217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 6.83877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 6.8453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 6.85189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0409 6.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0474 6.86498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.054 6.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 6.87815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 6.88476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0736 6.89129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 6.89788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 6.90439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0935 6.91097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 6.91747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1065 6.92404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 6.93066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 6.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 6.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 6.95033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 6.95691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 6.96342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 6.96999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1591 6.97662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1657 6.98317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1722 6.98977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1787 6.9963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1853 7.00289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 7.0094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 7.01598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.205 7.02248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2116 7.02904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 7.03566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 7.04221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 7.04881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2379 7.05533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 7.06191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.251 7.06855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2575 7.07511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 7.08172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 7.08825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2773 7.09485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2837 7.10137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2904 7.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.297 7.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 7.12113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 7.12774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 7.13427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 7.14086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 7.14738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 7.15396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 7.16046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 7.16703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3561 7.17365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3625 7.18019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 7.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3758 7.19332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 7.19991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3888 7.20642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 7.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4021 7.21962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 7.22616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 7.23277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 7.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4283 7.24589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 7.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 7.25897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 7.26548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 7.27204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 7.27866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 7.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4742 7.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 7.29833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 7.30491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4938 7.31142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5005 7.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5212 6.40425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 5.60722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.55 4.91094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 4.30282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5595 3.77072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 3.30638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 2.90121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5816 2.54706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.588 2.23805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5881 1.96767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5912 1.73146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 1.52553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 1.34534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.606 1.18879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 1.05182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6143 0.932967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.830096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 0.741584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6431 0.665136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.599369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.542823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.49422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6748 0.452568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6825 0.417122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.386981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.361484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.340173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7114 0.322402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.307851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7261 0.295995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.286496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7411 0.279184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.748 0.273661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7556 0.269703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.267115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.265851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7777 0.265619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.266292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.267881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7992 0.270145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.273002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8143 0.276502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8212 0.280439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8288 0.284759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8358 0.289414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8433 0.294488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8509 0.299802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8578 0.305326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8654 0.311161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.317141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8799 0.323248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.329592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 0.336018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.902 0.342516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.349201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.355926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9241 0.36281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.369584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.376511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
