#Time(s) Cwnd(bytes) Context
10.0061 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.009 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0102 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0155 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0182 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0182 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0208 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0232 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0249 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0283 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0311 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0341 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0356 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0379 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0411 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0441 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0453 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0485 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0521 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.053 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0547 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0574 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0613 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0635 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0668 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0679 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0721 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0736 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0757 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0783 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.081 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0839 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0872 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0915 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0938 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0968 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1004 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1033 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1046 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1072 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1115 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1122 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.116 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1199 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1228 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.125 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1284 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1317 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1352 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1394 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1423 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1449 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.147 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1487 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1522 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1551 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1598 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1617 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1647 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1659 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1685 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1703 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1727 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1758 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1787 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1835 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1855 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1895 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1921 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1963 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1992 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2023 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.209 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.212 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2152 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2195 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2248 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.229 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2326 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2416 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2418 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2454 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2485 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2576 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2613 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2649 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2704 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2741 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2777 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2785 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2833 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2865 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2902 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2947 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3013 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3074 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3439 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3696 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3824 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4071 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4188 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.423 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4425 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4447 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4484 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4615 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4679 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4701 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4713 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4748 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4839 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4842 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4851 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4869 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4951 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4984 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5046 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5081 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5105 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5144 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5146 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5172 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5189 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5214 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5229 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5249 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5287 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5318 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5341 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.537 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5384 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5419 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5434 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5446 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5478 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5498 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5512 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5524 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5538 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.555 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5563 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5576 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5594 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5609 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5623 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5633 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5648 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5657 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5667 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5679 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5693 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5707 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5717 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5726 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5737 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5749 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5759 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5777 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5785 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5794 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5807 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.581 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5813 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5827 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5837 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5846 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5856 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5865 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5877 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.589 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5903 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5914 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5922 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5935 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5943 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5955 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5961 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5967 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5976 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5988 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6002 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6016 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6021 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.603 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6044 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6055 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6065 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6074 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6084 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6089 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6099 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6101 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6109 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6129 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6144 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6148 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6154 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.617 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6183 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6192 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6211 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6219 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6227 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6257 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6268 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6275 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.628 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6284 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6297 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6311 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6325 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6336 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6343 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6344 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6353 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6362 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6372 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6389 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6406 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.641 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.642 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6432 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6441 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6452 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6455 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6466 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6474 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6482 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6498 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6501 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6505 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6509 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.652 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6534 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6537 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6546 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6548 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6562 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6564 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6574 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6578 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6591 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.66 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6603 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6607 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6619 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6629 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6637 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6642 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6649 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6662 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6668 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6686 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6695 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6705 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6707 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6719 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6729 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6736 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6747 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6757 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6766 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6775 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.679 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6799 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6809 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6819 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6828 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6843 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6857 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6864 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6876 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6887 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6895 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6904 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.691 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6914 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6918 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6923 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6928 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6939 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
