#Time(s) Rtt(s) Context
24.6851 0.100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.0892712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 0.0802373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.0737076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.0681192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7237 0.0643543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.062435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.0620056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 0.0631299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7612 0.0647387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7777 0.0681463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 0.0725031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7937 0.0769402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0686977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8195 0.0626104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0586591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8408 0.0525767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.0473797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8509 0.0439572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8526 0.0412125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.039811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.0398346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8728 0.0401053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0413421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8821 0.0426744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.891 0.0448401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.0469851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0499869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0539886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9228 0.05874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0641475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9342 0.069129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.0746129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9451 0.0796613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.0850786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9552 0.0900688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9751 0.0801852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0727871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9861 0.0664387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 0.0608838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9943 0.0570234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.0513954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.046221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 0.0426934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.0384817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.0350719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1066 0.0330629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.0313051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1219 0.0316419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.0335617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1471 0.0368665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1636 0.0417582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1792 0.0480384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.0554086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0618575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2103 0.0695003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0763128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 0.0842737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0912395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2428 0.0992095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2431 0.106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 0.114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2599 0.121595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.129396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2887 0.138347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3008 0.147678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.157843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.168363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.179318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3583 0.190778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3722 0.202556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3853 0.214486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.239325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4272 0.25191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.266171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4799 0.23415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 0.206631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4966 0.182052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.160671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5054 0.142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 0.128717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5235 0.117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.094577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.0907549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.0874105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5632 0.0861092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 0.0863455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.0880524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5959 0.0906708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.094587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6222 0.0997636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6336 0.105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6439 0.112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.119074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6906 0.10569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7228 0.0943536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 0.0838094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 0.0769582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.0728384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.0658586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.0611263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.0548605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.797 0.0516279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8157 0.0510494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.0531683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.0476472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.867 0.0428163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8757 0.0397143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8879 0.0385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0400625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 0.0421797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9259 0.0454072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 0.0413563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9745 0.0373118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.998 0.0338978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9993 0.0309106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0296718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.014 0.0289628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0422 0.0267174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0477 0.0253778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0258305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.0271017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.029589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.0335154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.038826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.0438477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.0394917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0359303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.032564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0297435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.233 0.0319006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2388 0.030663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 0.0282051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2449 0.0261795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.027282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2783 0.0259968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.0261222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.0242319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3162 0.0248279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.0260994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.031337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3581 0.0362949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 0.034758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 0.0316633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3707 0.0292054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0266797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0264697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.026786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3982 0.0245628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3996 0.0227424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.402 0.0213996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4206 0.0225997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.0210247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.0196466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.0184408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5273 0.0202607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.0252281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 0.0320746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5755 0.0381903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0461665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5973 0.0532707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.0621118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 0.0698479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.0791169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6404 0.0874773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 0.0970426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6596 0.0864123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 0.0796107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.0737844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0713113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.0692724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.0624884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.0561773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7612 0.0526552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.0505733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 0.0466266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.0425483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0414797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 0.0431698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8624 0.0453986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.0423487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8842 0.0405551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8846 0.0389857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8972 0.0366125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.035536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 0.033719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9263 0.0331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.031613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.0310363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.0297818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.0294341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0293798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 0.0282073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 0.0280564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0280494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9894 0.0281682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 0.0272722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.0273631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0099 0.0275678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0418 0.0252468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0543 0.0237159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.0221264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0209856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.0211124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.093 0.0233484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1115 0.0275548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0331105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 0.0398467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1448 0.0461158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1451 0.0517264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.0583856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.0642124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0694358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.0760063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1788 0.0820055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1791 0.0873799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1946 0.0939574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2258 0.0833377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 0.0742955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2474 0.0677585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.261 0.0637887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2804 0.0626901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0626039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0630284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3094 0.0656498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0680686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3111 0.07031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3264 0.0741463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3398 0.079128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3408 0.083612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3562 0.0895355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3712 0.0965936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 0.113548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.12148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4142 0.12992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4292 0.13918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.148782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.159059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.169552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 0.180608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 0.191782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.203309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.533 0.179021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.158768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 0.142422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5602 0.129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.576 0.109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5884 0.104046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5992 0.100541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.0997231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6409 0.0887577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.084038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 0.0800332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.681 0.0765291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7134 0.0775879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.728 0.0695144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7459 0.0619501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7557 0.0565814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.0537587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7844 0.0530389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 0.054534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.0578423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 0.062862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0691292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8652 0.0766131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.0852864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0942506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.104219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9224 0.114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9372 0.125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 0.136354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9644 0.14781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.159708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.171745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0064 0.184027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0212 0.196648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 0.209317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.222153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0631 0.235259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.248351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.261557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1051 0.274988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1188 0.288364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.301819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.315466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.329033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1743 0.342654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1891 0.356447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2027 0.370141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.383874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 0.397764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 0.411544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2583 0.425351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.273 0.439307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.453144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3022 0.467251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3198 0.409969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3291 0.361098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.345 0.320336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3683 0.281919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 0.248304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3826 0.220641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3864 0.196936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3908 0.176694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.160357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4013 0.146063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4145 0.13518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
