#Time(s) Rtt(s) Context
23.1355 12.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.139 12.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.147 12.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1578 12.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1703 12.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1747 12.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 12.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1927 12.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 12.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 12.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 12.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2276 12.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 12.1215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2462 12.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2541 12.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2625 12.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 12.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 12.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 12.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2977 12.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 12.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3165 12.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.329 12.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 12.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3414 12.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3514 12.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3639 12.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3691 12.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3771 12.2624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 12.2711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3988 12.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4049 12.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4128 12.2976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 12.3062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 12.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4412 12.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4529 12.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 12.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 12.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4752 12.3594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4877 12.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 12.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 12.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5101 12.3946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 12.4038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5278 12.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5358 12.421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.545 12.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5575 12.4388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 12.4476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 12.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 12.4648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 12.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 12.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 12.4921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 12.5007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.623 12.5093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 12.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6464 12.5272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6508 12.5358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6587 12.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6688 12.5531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 12.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 12.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 12.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 12.5883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 12.5975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7222 12.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7302 12.615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 12.6237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7511 12.6328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7585 12.6417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7702 12.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 12.6595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 12.6679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7926 12.6767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 12.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 12.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8174 12.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 12.7119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 12.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8452 12.7299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8532 12.7385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 12.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8749 12.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8809 12.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8889 12.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8972 12.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9098 12.7914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9172 12.8003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 12.8096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 12.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 12.8266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9513 12.8354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9638 12.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9682 12.8533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9761 12.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 12.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 12.8798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 12.8885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 12.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 12.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 12.9149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 12.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0476 12.9323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 12.9409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0685 12.9501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0759 12.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0876 12.9682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 12.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 12.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 12.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1225 13.0033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 13.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 13.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 13.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 13.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 13.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1705 13.0557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1797 13.0643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 13.0735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 13.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 13.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2146 13.0997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 13.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 13.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 13.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2499 13.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 13.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 13.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2812 13.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 13.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 13.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 13.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3161 13.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3213 13.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3292 13.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3384 13.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 13.2323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 13.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.365 13.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3733 13.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 13.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 13.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 13.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 13.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4165 13.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 13.3115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 13.3207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 13.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 13.3379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4623 13.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4748 13.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 13.3646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4879 13.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 13.3819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 13.391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 13.3998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 13.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.532 13.4171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 13.4262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 13.4352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 13.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 13.453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 13.4615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 13.4703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 13.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 13.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 13.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 13.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6335 13.5145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 13.5232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6466 13.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 13.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 13.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6744 13.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 13.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 13.5757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7032 13.5849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 13.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7224 13.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.726 13.6115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 13.62 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 13.6287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 13.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7617 13.6466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 13.6552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 13.6639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7922 13.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 13.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 13.6905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 13.6992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 13.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 13.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.841 13.726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 13.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 13.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8694 13.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 13.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8847 13.7704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 13.7788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 13.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 13.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 13.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 13.814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9383 13.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9509 13.8319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9561 13.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.964 13.8493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9732 13.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 13.8672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 13.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 13.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0081 13.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0206 13.9023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 13.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 13.9205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0434 13.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0513 13.9375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 13.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 13.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 13.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 13.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 13.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1096 13.9908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1148 13.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1227 14.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 14.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1444 14.0258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 14.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1584 14.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 14.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 14.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 14.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 14.0791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 14.0877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 14.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2209 14.1049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 14.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2378 14.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 14.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 14.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2683 14.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 14.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 14.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 14.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 14.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 14.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 14.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 14.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 14.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 14.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3572 14.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 14.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3687 14.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 14.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3921 14.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3965 14.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 14.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 14.2989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 14.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 14.3168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4401 14.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 14.3341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 14.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 14.352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4758 14.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 14.3693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4967 14.3784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5042 14.3873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5159 14.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5195 14.4051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 14.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 14.4224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 14.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 14.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5631 14.4488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5731 14.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5857 14.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 14.4754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 14.484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.608 14.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 14.5019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6266 14.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 14.5193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6429 14.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6554 14.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 14.5459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 14.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 14.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6861 14.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6969 14.581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 14.5903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 14.5989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 14.6074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 14.6161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 14.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7496 14.634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7575 14.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7667 14.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 14.6605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 14.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 14.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 14.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 14.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 14.7047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8333 14.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 14.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 14.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 14.7397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 14.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 14.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 14.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8905 14.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 14.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9083 14.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9162 14.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 14.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9379 14.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
