#Time(s) Cwnd(bytes) Context
25.8556 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8573 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8573 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8619 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8619 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8644 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8644 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8682 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8682 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8726 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8726 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8753 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8753 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8788 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8788 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8805 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8805 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8851 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8851 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8868 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8868 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8905 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8905 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.893 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.893 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9001 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9001 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9083 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9083 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9101 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9101 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9145 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9145 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9162 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9162 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9208 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9208 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9225 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9225 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9254 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9254 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9287 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9287 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9317 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9317 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9358 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9358 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9379 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9379 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.944 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.944 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.945 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.945 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9503 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9503 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9519 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9519 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9565 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9565 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9582 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9582 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9603 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9603 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9644 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9644 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9665 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9665 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9715 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9715 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9728 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9728 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9795 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9795 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9803 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9803 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9857 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9857 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9874 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9874 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.992 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.992 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9956 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9956 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9991 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9991 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0018 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0018 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0035 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0035 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0081 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0081 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0097 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0097 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0143 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0143 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.016 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.016 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0206 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0206 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0231 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0231 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0313 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0313 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.034 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.034 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0375 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0375 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0392 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0392 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0438 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0438 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0454 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0454 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0492 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0492 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0517 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0517 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0555 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0555 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0588 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0588 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0617 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0617 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.067 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.067 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0688 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0688 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0732 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0732 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0749 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0749 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0795 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0795 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0812 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0812 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0841 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0841 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0874 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0874 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0904 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0904 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0945 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0945 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0966 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0966 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1027 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1027 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1089 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1089 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1106 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1106 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1152 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1152 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1169 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1169 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.119 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.119 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1231 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1231 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1252 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1252 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1302 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1302 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1315 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1315 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1382 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1382 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.139 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.139 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1444 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1444 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1461 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1461 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1507 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1507 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1542 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1542 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1578 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1578 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1605 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1605 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1622 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1622 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1668 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1668 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1684 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1684 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.173 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.173 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1747 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1747 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1793 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1793 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1818 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1856 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1856 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.19 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.19 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1927 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1927 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1962 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1962 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1979 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1979 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2041 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2041 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2079 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2079 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2104 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2104 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2142 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2142 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2175 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2175 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2204 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2204 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2257 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2257 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2275 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2275 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2336 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2336 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2399 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2399 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2428 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2428 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2461 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2461 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2491 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2491 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2532 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2532 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2553 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2553 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2614 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2614 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2624 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2624 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2676 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2676 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2693 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2693 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2739 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2739 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2756 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2756 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2818 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2839 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2839 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2889 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2889 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2902 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2969 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2969 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2977 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
