#Time(s) Rtt(s) Context
2.06858 0.0463969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06876 0.0465973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06892 0.0467726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06909 0.047051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06926 0.0472947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06943 0.0475078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06962 0.0476943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06981 0.0478576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07 0.0480004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07019 0.0482503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07037 0.048469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07425 0.0491604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07444 0.0497653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0767 0.0505447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07679 0.0512266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07746 0.0519483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07765 0.0525797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07784 0.0531323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07793 0.0536157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07812 0.0541638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0784 0.0546433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07857 0.0550629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07874 0.05543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07891 0.0557513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07909 0.0561574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07928 0.0565127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07947 0.0568236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07966 0.0570957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07985 0.0573337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08004 0.057667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08023 0.0579586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08041 0.0582138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08058 0.0584371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08076 0.0586324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08095 0.0588034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08114 0.0590779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08132 0.0593182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08151 0.0595284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0817 0.0597124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08189 0.0598733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08208 0.0601392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08227 0.0603718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08246 0.0605753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08265 0.0607534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08284 0.0609092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08302 0.0611706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08321 0.0613992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08343 0.0615993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08369 0.0617744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08388 0.0619276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08397 0.0620617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08416 0.062304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08443 0.062516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08463 0.0627015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08472 0.0628638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08491 0.0630058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08513 0.0632551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08539 0.0634732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08548 0.063664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08567 0.063831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08587 0.0639772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08614 0.06423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08633 0.0644513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08916 0.0650199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08925 0.0655174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08944 0.0659527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08967 0.0663336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08992 0.0666669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09011 0.0670835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0903 0.0674481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09048 0.0677671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09058 0.0680462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09076 0.0682904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09095 0.0685041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09114 0.0688161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09133 0.0690891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09152 0.069328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09171 0.069537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0919 0.0697198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09209 0.0700049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09228 0.0702543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09246 0.0704725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09265 0.0706634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09284 0.0708305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09303 0.0711017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09322 0.071339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09341 0.0715466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0936 0.0717283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09379 0.0718872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09397 0.0720263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09416 0.072273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09445 0.0724889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09464 0.0726778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09483 0.0728431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09502 0.0731127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0952 0.0733486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09539 0.073555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09558 0.0737356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09567 0.0738937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09586 0.074032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09605 0.074278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09624 0.0744932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09643 0.0746816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0969 0.0748464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09709 0.0751156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09728 0.0753511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09747 0.0755572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09756 0.0757376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09775 0.0758954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09794 0.0760335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09813 0.0762793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09832 0.0764944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09851 0.0766826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0987 0.0768473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09898 0.0769913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09917 0.0772424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09926 0.0774621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09948 0.0776544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09974 0.0778226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09983 0.0779697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10002 0.0782235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1003 0.0784456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10039 0.0786399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10065 0.0788099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10087 0.0789587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10096 0.0790888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10125 0.0793277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10134 0.0795368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10153 0.0797197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10175 0.0798797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10194 0.0800197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10216 0.0802673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10238 0.0804839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10257 0.0806734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12715 0.0722142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15171 0.0650624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16695 0.0593046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19006 0.0547665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21241 0.0500457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23518 0.04629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25502 0.0430038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25946 0.0406283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25963 0.0385498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26014 0.036856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2603 0.035374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26068 0.0340773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26087 0.0329426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26144 0.0320748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26163 0.0313154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26191 0.030651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2621 0.0301946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26229 0.0297953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26248 0.0294459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26265 0.0291402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26282 0.0288726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26298 0.0286386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26315 0.0285587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26332 0.0284889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26351 0.0284278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2637 0.0283743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26389 0.0283275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26408 0.0284116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26427 0.0284851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26446 0.0285495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26465 0.0286058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26493 0.0286551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26512 0.0288232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26531 0.0289703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26549 0.029099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26566 0.0292116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26583 0.0293102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.266 0.0293964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26616 0.0295969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26653 0.0297722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26672 0.0299257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26767 0.030185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26795 0.0304119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27031 0.0309854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2705 0.0314872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27116 0.0320513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27152 0.0325449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27169 0.0329768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27186 0.0333547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2722 0.0338104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27239 0.0342091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27258 0.0345579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27276 0.0348632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27295 0.0351303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27314 0.035489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27333 0.0358029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27352 0.0360775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27381 0.0363178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27404 0.0366531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30367 0.0336965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30703 0.0316094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30722 0.0297832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30759 0.0281853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30776 0.0267872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3081 0.0256888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30826 0.0247277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30863 0.0238867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30882 0.0231509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31128 0.022882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31147 0.0226468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3126 0.0225659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31289 0.0224952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31308 0.0225583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31326 0.0226135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31345 0.0226618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31362 0.0227041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31379 0.0227411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31396 0.0227734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31413 0.0229268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3143 0.0230609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31449 0.0231783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31468 0.023281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31487 0.0233709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31505 0.0235745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31524 0.0237527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31543 0.0239086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31562 0.024045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31591 0.0241644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3161 0.0243939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31628 0.0245946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31647 0.0247703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31664 0.024924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3168 0.0250585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31697 0.0251762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34205 0.0236542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34224 0.0223224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34243 0.0211571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34262 0.0201375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3429 0.0192453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34526 0.0188396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34545 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34564 0.0181741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34593 0.0179023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34611 0.0177895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3463 0.0176908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34648 0.0176045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34665 0.0175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34682 0.0174628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34699 0.017405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34734 0.0174793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34753 0.0175444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3479 0.0176014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34809 0.0177762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34932 0.0180542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3495 0.0182974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34966 0.0185102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34983 0.0186964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35 0.0188594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35017 0.019127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35036 0.0193611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35055 0.019566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35074 0.0197452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35093 0.0199021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35111 0.0201643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3513 0.0203938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35149 0.0205945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35178 0.0207702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35197 0.0209239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35234 0.0211835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35251 0.0214105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35301 0.0217342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35319 0.0220174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35357 0.0222653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35376 0.0224821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35395 0.0226718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35414 0.0229629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35432 0.0232175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35451 0.0234403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3548 0.0236353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35499 0.0238059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35518 0.0240801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35536 0.0243201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35553 0.0245301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35569 0.0247138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35586 0.0248746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35603 0.0251403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35621 0.0253727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3564 0.0255761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35659 0.0257541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35678 0.0259099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35697 0.0260461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35716 0.0262904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35734 0.0265041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35753 0.0266911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35782 0.0268547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35801 0.0271228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3582 0.0273575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35837 0.0275628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35854 0.0277424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35871 0.0278996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35888 0.0280372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35914 0.0282825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35933 0.0284972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35942 0.0286851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35961 0.0288494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3598 0.0289933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36002 0.0292441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36021 0.0294636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3604 0.0296556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36059 0.0298237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36084 0.0299707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36103 0.0302244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36112 0.0304463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36131 0.0306405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3615 0.0308105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36178 0.0309592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36197 0.0310893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
