#Time(s) Rtt(s) Context
14.0319 0.0290173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 0.0292651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.029482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0325 0.0296718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.0298378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.0299831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0334 0.0302352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0337 0.0304558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0339 0.0306488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.0309427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.0311999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0347 0.0314249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0351 0.0317468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0356 0.0320284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.0322749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.0326155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0364 0.0329136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0331744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.0335276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0374 0.0338366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.0341071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0382 0.0344687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.0347851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0386 0.035062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.039 0.0353042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0391 0.0356412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0392 0.035936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0394 0.036194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0398 0.0364198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 0.0367423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0403 0.0370245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 0.0372714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0406 0.0374875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0408 0.0376766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.041 0.037842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 0.0381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0414 0.0383478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0416 0.0385543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.042 0.038735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0422 0.0390181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0426 0.0392659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 0.0394826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0429 0.0396723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.0399633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0433 0.0402179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0436 0.0404406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0438 0.0406355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0439 0.0408061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.0410803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0447 0.0413203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0448 0.0415303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0451 0.041839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0453 0.0421091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.0423455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.0425523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.046 0.0427332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 0.0430166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0463 0.0432645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.0434815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0467 0.0436713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0471 0.0439624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0473 0.0442171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0475 0.0444399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0477 0.0446349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0482 0.0449306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0483 0.0451892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0487 0.0454156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 0.0456136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.049 0.0459119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0493 0.0461729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0496 0.0464013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.0466012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.05 0.046901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0504 0.0471634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0505 0.047393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0508 0.0475938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0512 0.0478946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0517 0.0481578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.0483881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.0487146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0524 0.0490002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0529 0.0492502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 0.0495939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0532 0.0498947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0534 0.0501578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0539 0.0503881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.0507146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.0510003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0546 0.0512502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 0.051594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0554 0.0518947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0555 0.0521579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0557 0.0523881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0561 0.0527146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.0530003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.0532503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 0.053469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0567 0.0536604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0569 0.0538278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0572 0.0540993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0574 0.0543369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0575 0.0545448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.0547267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 0.0550109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0587 0.0552595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0589 0.0554771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0557924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0593 0.0560684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0597 0.0563098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0601 0.0566461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0606 0.0569403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.0571978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0611 0.0575481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0613 0.0578546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 0.0581227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0618 0.0583574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0619 0.0585627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0621 0.0588674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.059134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0624 0.0593672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0626 0.0595713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.0597499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0633 0.0600312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.0602773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0638 0.0604926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0643 0.060806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0644 0.0610803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0646 0.0613202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0648 0.0615302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.0618389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 0.0621091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0654 0.0623454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0707 0.0631773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0714 0.0640301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0717 0.0647763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0726 0.0655543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0733 0.06636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0738 0.067065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0743 0.0678069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0745 0.068456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.069149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0754 0.0697554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0764 0.070411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0768 0.0709846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0773 0.0716115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0792 0.0724101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.0731088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0806 0.0738452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0814 0.0746146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0817 0.0752877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0821 0.0760018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0825 0.0766266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.0772982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.077886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0842 0.0785252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0851 0.0792096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0854 0.0798084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0857 0.0803323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0862 0.0809158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0871 0.0815513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0877 0.0821074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.088 0.082719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0884 0.0832541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0889 0.0837223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 0.084257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.09 0.0848499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0904 0.0853687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.091 0.0859476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0916 0.0864541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0922 0.0870224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0928 0.0875196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 0.0880796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0942 0.0886947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0947 0.0892328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0953 0.0898287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0963 0.0904751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0965 0.0910407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 0.0915357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 0.0920937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0977 0.092582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.0931342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.0936175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.0941653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0995 0.0946446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0997 0.095064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1005 0.095556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1008 0.0959865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1055 0.0969882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1067 0.0979897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 0.099116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1085 0.100101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1095 0.101089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1099 0.101953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.11 0.102834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1109 0.103604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.104404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.105103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1116 0.105715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1123 0.106376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1126 0.106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.114 0.108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1144 0.108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1154 0.109497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 0.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.116 0.110678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1164 0.111218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.111816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1176 0.112339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1188 0.112921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1192 0.113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1201 0.114237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1209 0.114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1217 0.116043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1225 0.116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.123 0.11733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1235 0.117914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1239 0.118425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1243 0.118996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.125 0.119497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.12006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1259 0.120983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1261 0.10736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.128 0.0956903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1284 0.085479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0765442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1292 0.0688511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.131 0.0622447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.0565892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 0.0516405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 0.0474354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1326 0.043756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1332 0.0406615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1333 0.0379538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.0355846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1337 0.0335115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1339 0.0316976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 0.0302354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.028956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.0278365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.0268569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0259998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.0253748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1356 0.024828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1357 0.0243495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1359 0.0239308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.0236894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1365 0.0234783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1367 0.0232935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1369 0.0231318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1371 0.0231153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0231009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1375 0.0230883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 0.0230773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1381 0.0231926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1385 0.0232935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1391 0.0235068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0236935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1396 0.0238568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.0241247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1406 0.0243591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 0.0246892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1414 0.0249781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1418 0.0252308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1424 0.025577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1428 0.0258798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0262699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1437 0.0266111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.144 0.0269097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 0.027296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1448 0.027634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1452 0.0258048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1461 0.0240792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1466 0.0224443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0210137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1472 0.019887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1473 0.0189011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1478 0.0179135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.0171743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1485 0.0165275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1487 0.0158366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.149 0.015232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.014828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 0.0143495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.0139308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.0136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1526 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1528 0.0137342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1535 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1537 0.0130934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1547 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1555 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1562 0.013096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 0.013209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1576 0.0134329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1582 0.0139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1588 0.0144115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.014735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1593 0.0150181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.0152659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1598 0.0154826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1601 0.0157973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.0160726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1605 0.0163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1609 0.0165244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
