#Time(s) Cwnd(bytes) Context
17.0579 139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0581 139049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0583 139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0585 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0587 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0589 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.059 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0592 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0599 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0602 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0604 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0606 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.061 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0612 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0615 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0617 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0619 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.062 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0764 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.077 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0774 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0776 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.078 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0785 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0787 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0791 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0799 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0805 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0807 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0813 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0816 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0829 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0832 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0841 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0847 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0853 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0858 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0862 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0864 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0867 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.087 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0872 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0874 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0875 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0877 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.088 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0884 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0887 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.089 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0892 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0894 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0896 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.09 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0906 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0908 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.091 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0912 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0914 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0916 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0918 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.092 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0923 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0925 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0927 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0929 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0933 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.094 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0943 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0947 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0955 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0957 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0961 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0963 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0976 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.098 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0983 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0986 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0988 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0992 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0994 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0996 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0998 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1004 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1005 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1007 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.101 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1012 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1014 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1015 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1017 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1018 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.102 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1022 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1024 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1026 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1027 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.103 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1034 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1037 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1039 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.104 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1043 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1045 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1047 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1049 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1051 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1052 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1054 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1055 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1059 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1061 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1062 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1064 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1065 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1069 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1071 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1073 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1074 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1077 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1079 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1083 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1084 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1086 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1089 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1091 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1095 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1096 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1101 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1105 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1106 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1108 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1109 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1111 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1112 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1114 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1116 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1118 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1119 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1121 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1124 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1128 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.113 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1133 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1136 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.114 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1141 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1144 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1146 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1148 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1152 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1153 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1155 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1158 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1162 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1163 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1165 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1166 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1168 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.117 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1173 311623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1175 309326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 309480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 311503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1178 310645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1181 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1183 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1185 298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1187 295674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1187 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1188 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.119 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1193 282418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1193 284441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1195 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1197 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1198 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.12 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1201 266435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1201 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1203 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1205 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1207 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1209 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.121 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1212 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1213 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1215 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1215 236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1217 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1219 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.122 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1222 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1223 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1225 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1227 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1504 218016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1506 209520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1507 210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1509 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1509 210816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.151 211392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1512 210528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1514 209664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1516 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1518 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1519 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.152 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1524 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1526 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1528 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1529 181572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1531 183588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1532 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1534 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1536 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1539 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1541 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1544 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.155 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1551 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1553 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1839 151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1841 152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1843 151076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1847 153097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1849 153679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1851 152820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1853 150522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1856 152544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1857 151685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1859 150827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1861 151408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1867 150550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1869 151131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1871 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1877 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1879 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1881 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1882 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1884 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1886 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.189 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1892 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1895 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1898 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.19 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1902 117634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1902 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1904 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1907 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.191 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1916 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2076 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2081 105720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2082 103020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2082 105060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2084 101340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2087 100500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2091 100080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2095 99660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2101 98820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2104 96540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2107 95700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2109 94440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2109 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2113 96060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2117 95640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.212 94800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2123 93960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2127 93120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2131 92700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2133 91440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2133 93480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2136 92640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2139 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2142 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2145 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
