#Time(s) Cwnd(bytes) Context
14.1601 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1605 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1622 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1634 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1657 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1687 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1693 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1701 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1713 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1729 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1733 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.174 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1758 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1768 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1782 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1788 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1811 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1819 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1825 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1841 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1857 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1859 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1864 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.187 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1892 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1895 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1913 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1932 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1943 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.195 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1965 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1977 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1986 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1991 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2016 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2023 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2058 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2068 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2076 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2089 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2095 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2112 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2125 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.214 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2147 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2151 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2178 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.219 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2195 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2201 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2204 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2213 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2236 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2241 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2261 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2275 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2295 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2314 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.232 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2323 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2329 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2332 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2339 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.235 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2367 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2385 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2399 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2405 352741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2405 354496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2423 351932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2441 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.245 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2459 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2474 340868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2485 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2497 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2511 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2529 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2623 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2641 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2696 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2714 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2757 301310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2781 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2823 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3029 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3242 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5985 256509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5996 253817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.602 255862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6032 257490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6056 260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6061 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6067 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6079 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6095 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6098 244136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6103 238564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.611 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.618 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6197 225021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6221 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6387 225460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6407 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6446 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6469 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6498 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6552 187437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6607 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6662 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6552 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8111 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8854 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.015 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1489 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1962 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2322 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.261 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2897 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3133 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3308 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3381 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3432 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3505 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3544 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3631 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3668 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3687 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3731 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.378 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3794 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3811 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3843 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3894 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3906 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.392 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3935 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3959 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3977 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3997 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4032 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4047 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4067 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4083 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4101 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4122 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.413 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4149 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4167 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4193 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4207 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4225 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4241 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4253 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4258 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4275 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4294 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4318 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.433 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4333 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.435 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4367 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4378 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4385 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4401 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4412 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.442 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4438 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4444 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4457 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4461 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4476 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4493 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4503 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4511 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.452 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4544 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4562 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4568 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4581 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4587 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4603 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4627 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4639 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4646 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4658 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4674 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4686 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4694 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4707 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4712 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4727 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4753 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4763 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4771 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4782 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4798 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4816 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4822 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4839 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4858 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4871 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4875 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4887 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4911 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4922 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.494 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4946 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4958 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4985 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4997 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5004 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5017 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5035 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5041 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5058 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5066 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5074 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5082 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.51 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5112 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5123 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.513 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5141 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5159 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5167 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5182 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5194 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5206 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5222 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.523 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.524 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5253 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5258 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5277 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5292 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5295 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5313 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.532 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5331 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5346 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5349 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5364 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5372 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5383 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5386 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5404 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5418 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5422 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5439 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5454 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.547 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5477 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.549 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5496 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5502 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5512 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5525 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5537 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5548 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5573 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5584 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5601 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5608 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5622 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5632 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.564 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.565 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5655 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5667 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5679 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5697 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5711 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5725 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5749 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5758 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5768 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5776 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5781 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5791 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5809 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
