#Time(s) Rtt(s) Context
22.058 0.0187695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0792 0.0202984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.08 0.0205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0937 0.0223222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1006 0.0247819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.0230592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1365 0.0246768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.0228422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.157 0.0214869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1782 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1875 0.0209978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1881 0.0196231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1974 0.0195452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2164 0.021852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.231 0.0221205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2444 0.0209805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2824 0.0208579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2889 0.0211257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 0.02386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.0223775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3182 0.0208303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3428 0.0217265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3437 0.0226357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 0.0246812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3548 0.0229711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3867 0.0243497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3889 0.025806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3969 0.0280802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.405 0.0256952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.0259833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4258 0.0263604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.0278153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4443 0.0268384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4536 0.0269836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4549 0.0248607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4681 0.0236281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4922 0.0231746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5121 0.0242777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5206 0.024743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0262752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5328 0.0244908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5346 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5613 0.0238445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0257389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0286466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5834 0.0263157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6083 0.0274013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6176 0.0251011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.0232135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6288 0.0216868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6556 0.0237259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6565 0.0242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6658 0.0243527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6685 0.0248086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6758 0.0229575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6947 0.0237128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.0238737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7248 0.0225145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7374 0.0229502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.0259564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.0267119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7874 0.0269979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 0.0248731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.023639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.801 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0230361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8342 0.0214066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8361 0.0202308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0217019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8674 0.0203642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.0208187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9011 0.0229663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9204 0.0242205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9298 0.022318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9427 0.0211532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.0223841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.0220861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.0209503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9939 0.0208315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 0.0212276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0223 0.0221991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0273 0.0206742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0351 0.019715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.0190006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0635 0.0212505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0652 0.0194692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0747 0.0184105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.0196092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.0201581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.0192633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.0181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1442 0.0187172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1571 0.0180026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1714 0.0191272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.0196113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2085 0.0211599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.0213899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2188 0.0222162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0243142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0242749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2657 0.0257405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2676 0.025273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2749 0.0257388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.0263965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2873 0.0247219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0242567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3178 0.0223496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 0.0208059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.329 0.0197052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3558 0.021992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3567 0.022618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3657 0.0227908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.376 0.0211919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.0202929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4109 0.0193813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.0201669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4341 0.0192711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 0.0207372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4561 0.020895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4698 0.0226582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.0250759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4809 0.0233164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.0249019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.0230391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5309 0.0211592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5499 0.0218893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5517 0.0227782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5692 0.0248059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.0243302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.0224139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5831 0.0212371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 0.0198325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.0189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.0198561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0197491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.0189055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0204173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6654 0.0206151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.0225382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 0.024971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 0.0232246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 0.0248215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 0.0230938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.0212071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7592 0.0219312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.761 0.0228148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 0.024713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.0241238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.0222334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.0210792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8172 0.0198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0188419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.0197366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8485 0.0196446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 0.0202122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.0204357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0223812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 0.0249586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8995 0.0232138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9312 0.024812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.0229605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9495 0.0210905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9685 0.0218292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.0227255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0246348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9888 0.0240555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0211362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.0197442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.0187762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.0196791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0578 0.0195943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 0.018645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 0.0201893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.084 0.0205407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0977 0.0224731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.025039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.0232841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.0248736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1508 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.0211376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1778 0.0218704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 0.0227616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1971 0.0247914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 0.0243175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0224028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.211 0.0212274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 0.019824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.018971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2616 0.0198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0189005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.0204129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2933 0.0206113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.307 0.0225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 0.024968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.023222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 0.0248193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 0.0212054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3871 0.0219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.389 0.0226885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.0246024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 0.0240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.0221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0210051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4451 0.0197545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 0.0187852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.019562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4764 0.0194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.0186803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.0202203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.0204427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 0.0223874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 0.024964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5591 0.0248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5694 0.0229641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.0218319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5983 0.0227279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.0246369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0240573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 0.0223002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.0211376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 0.0197454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.0187773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0196801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6857 0.0195951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0186457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7111 0.02019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7119 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7256 0.0223642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7325 0.0221937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7368 0.0207945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 0.0226952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7787 0.0211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8058 0.020411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8076 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0235491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.826 0.0232304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.0215766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 0.0203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8637 0.0190821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 0.0183218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.895 0.0192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.0184656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9212 0.0202784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.0221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9418 0.0246037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.0230283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9777 0.0246497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0228185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0210912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 0.0219548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.0228355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0343 0.024731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.0241396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 0.0222472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0482 0.0210913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.073 0.0197049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.0188668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0197584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1043 0.0196636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1085 0.0188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1297 0.0203518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1305 0.0205579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.0224881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 0.0250521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2054 0.021159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 0.0218891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2262 0.022778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.0246807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.0240956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.0222087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2575 0.0210576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.0198004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0188253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.0197222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 0.0196319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0188029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.339 0.0203275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.0205366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 0.0224695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.0208751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.0227657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4147 0.0195237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4337 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4355 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.0235852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.0231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4622 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0191289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.504 0.0182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5483 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5628 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.0245707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
