#Time(s) Cwnd(bytes) Context
5.4915 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49165 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49194 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49223 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49249 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49293 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4931 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4935 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49379 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49394 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49423 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49452 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49469 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49496 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49525 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49548 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49583 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49619 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49634 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49684 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49707 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49748 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49777 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49839 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49866 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49915 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49944 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49971 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50015 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5003 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50059 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50089 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50104 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50133 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50162 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50183 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50214 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50244 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50263 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50288 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50334 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50375 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50404 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50421 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50448 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50492 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50507 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50536 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50565 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5058 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5062 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50649 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50677 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50706 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50739 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50765 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50794 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50818 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50838 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50867 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50896 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50911 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5094 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50969 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50984 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51013 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51049 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51063 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51092 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51122 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51166 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51195 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51242 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51285 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.513 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51342 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51372 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51386 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51416 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51445 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5146 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51489 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51518 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51542 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51571 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.516 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51615 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51644 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51676 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51692 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5172 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51749 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51771 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51793 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51834 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5185 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51878 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51907 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5193 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51961 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51991 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52009 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52048 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52081 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52095 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52135 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52165 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52179 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52209 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52238 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52253 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52282 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52311 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52327 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52355 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52384 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52406 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52428 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52457 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52486 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52522 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52551 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52569 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52627 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52644 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52699 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52724 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52743 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52772 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52801 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52816 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52845 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52874 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52889 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52918 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52948 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52962 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52992 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53021 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53041 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53065 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53094 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53121 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53138 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53167 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53196 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53211 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5324 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5327 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53284 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53314 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53343 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53359 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53387 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53416 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53438 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5346 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53489 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53518 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53533 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53562 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53592 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53606 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53636 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53665 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53679 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53711 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53741 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53756 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53785 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53814 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53835 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53858 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53893 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53915 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53969 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53994 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5404 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5407 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54099 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54128 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54153 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54172 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54201 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54231 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54245 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54275 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54304 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54319 633758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54319 634344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54348 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54377 624970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54392 626995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54421 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5445 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5447 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54494 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54523 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5455 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54567 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54597 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54626 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54641 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5467 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54699 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54714 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54743 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54772 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54788 565000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54788 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54816 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54845 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54867 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54867 551584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54889 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54919 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54947 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54963 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54992 537741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55021 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55036 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55065 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55094 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55109 521446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55138 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55168 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55185 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55211 503283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55241 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55264 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55296 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55325 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55344 489868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55369 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55398 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55423 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55455 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55485 468825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55502 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55529 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55558 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55582 453970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55602 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55631 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5566 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98215 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98646 444107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98748 443253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99144 443839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99188 445866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99232 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99261 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99305 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99334 434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99557 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99571 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99601 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9963 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99645 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99674 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99703 402901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99724 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99747 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99776 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99803 386038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9982 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99849 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99879 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99893 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99923 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99952 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99973 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00515 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00914 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01073 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01391 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0155 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02026 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02185 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02343 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02502 317153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02661 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02979 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30194 314060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
