#Time(s) Rtt(s) Context
6.30289 0.305468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31718 0.30866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31877 0.311577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32036 0.31438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32512 0.317458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33147 0.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33306 0.324163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33465 0.327142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34894 0.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35052 0.335562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35846 0.340117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36323 0.344727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36482 0.348886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3664 0.352776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36799 0.356304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36958 0.359641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3765 0.363436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39657 0.369256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39737 0.374474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41801 0.381665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4323 0.389707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43309 0.396868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43627 0.40351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43706 0.409446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43786 0.41464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43945 0.419435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44262 0.424006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44421 0.428255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.445 0.432098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4458 0.435461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44977 0.438903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45056 0.44204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45272 0.445035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45374 0.447781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45532 0.450433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46326 0.453754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46961 0.45741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47075 0.460734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47212 0.463892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47358 0.46678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47517 0.469558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47755 0.472238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47994 0.474833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48073 0.477229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48201 0.479576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48288 0.481629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48402 0.483675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48867 0.485966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49184 0.488345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5109 0.492802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51169 0.496827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51249 0.500473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51521 0.504039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51646 0.507284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52043 0.510624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52201 0.513796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52519 0.516946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52678 0.519828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54742 0.524974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55218 0.530103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55298 0.53459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5557 0.538891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55774 0.542905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55933 0.546667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58156 0.552708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58314 0.558245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58632 0.563464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58791 0.568156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59267 0.572887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59426 0.577276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59512 0.581241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59585 0.584711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59664 0.587872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59823 0.590888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60061 0.593777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60537 0.59693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60753 0.599939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61093 0.602946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61252 0.605828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61808 0.6091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61966 0.612087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62205 0.615076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62492 0.617942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62658 0.620699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6284 0.623362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62999 0.625816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63135 0.628214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63792 0.631063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63872 0.63368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64087 0.63622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64167 0.638567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64326 0.640871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64666 0.643262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64825 0.645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66015 0.649154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66254 0.65251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66412 0.655696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66492 0.658484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66809 0.661424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66968 0.664121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67189 0.666731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67263 0.669139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67372 0.671372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67524 0.673575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67683 0.675628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67762 0.67755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68 0.679606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68375 0.68178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68477 0.683808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68715 0.685957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68953 0.688087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69637 0.690826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69858 0.693473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70026 0.696039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70144 0.698409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70359 0.700733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.707 0.703141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70858 0.705499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71255 0.708061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71573 0.710679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72027 0.713594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72049 0.716145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72291 0.718627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72446 0.721048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72922 0.723792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73081 0.726318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7324 0.728778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73558 0.731306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73716 0.733768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73955 0.736172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74193 0.738525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74431 0.74096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74567 0.743215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74669 0.745313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74828 0.747399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75145 0.749599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7552 0.752024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75701 0.754396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76155 0.756972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76416 0.7596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76609 0.76215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76971 0.764756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7721 0.767412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77482 0.769985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77686 0.772487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77845 0.774926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78004 0.77731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78162 0.779522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78242 0.781581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78956 0.784259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79512 0.787351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80147 0.790807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80227 0.793957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80465 0.796962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80544 0.799717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80782 0.802377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80941 0.804955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8122 0.807586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81338 0.810012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81554 0.812386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81656 0.814588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81973 0.816889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82801 0.820028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82881 0.822775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82926 0.825303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83085 0.82764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83164 0.82981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83243 0.831834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83459 0.833854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83561 0.835748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8364 0.837529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84117 0.839713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84275 0.841749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84752 0.844155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85308 0.847011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85603 0.849885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85705 0.852524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85863 0.854958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86022 0.857339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86419 0.859921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86578 0.862306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86816 0.864768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87134 0.867297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87689 0.870135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87984 0.872993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88086 0.875619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88245 0.878166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88642 0.880896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88762 0.883409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8888 0.885733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89096 0.888016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89198 0.890139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89357 0.892247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89753 0.894591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90026 0.897017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90309 0.899515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91144 0.9027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91183 0.905488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91262 0.908052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91341 0.91042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91716 0.912993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91897 0.915369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92056 0.917698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92294 0.919985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92691 0.922487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9285 0.924926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93009 0.927311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93247 0.929647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93882 0.932441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9412 0.935261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94574 0.938228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94835 0.9412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94993 0.943925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95152 0.946559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95447 0.949239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96184 0.952459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96422 0.955652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96536 0.95857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96581 0.961124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96672 0.842609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96978 0.739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97137 0.649122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97273 0.569607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97677 0.500031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97851 0.439402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98059 0.386602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98218 0.340652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98967 0.30132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99178 0.267155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9925 0.237386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99386 0.211463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99523 0.18903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99602 0.169526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00044 0.15296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0018 0.13859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00584 0.126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01874 0.117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01953 0.10988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02177 0.103395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0243 0.0980955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02589 0.0935835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02951 0.0901356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03201 0.0874936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03491 0.0854319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0362 0.0838779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04278 0.0832682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04948 0.0836097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05496 0.0845335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06108 0.0862168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06528 0.0790647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06823 0.0728066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07235 0.0678308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07435 0.0637269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07768 0.0605111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07855 0.0578222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0815 0.0558444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08672 0.0547389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09095 0.0542715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09261 0.0541126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09514 0.0543485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09745 0.0548049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09904 0.0554543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10127 0.0562725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10343 0.0572385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10553 0.0583336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10603 0.0594169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10856 0.0606148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11072 0.061913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11326 0.0634238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11469 0.0648709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1167 0.060512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11787 0.056823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12002 0.0539701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12161 0.0515989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12327 0.049774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12407 0.0483023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12428 0.0470145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12645 0.0461377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12817 0.0456205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12963 0.0452929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13207 0.0453813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13532 0.0458336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13995 0.0467294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14129 0.0477632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14534 0.0491678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14709 0.0506469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14947 0.052191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15299 0.0539171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15424 0.0556775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15617 0.0574678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15719 0.0591593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.159 0.0608894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16066 0.0625282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16172 0.0640872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16297 0.0655763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16615 0.0673793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16783 0.0690819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16932 0.0708216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17046 0.0724689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1725 0.0741603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17601 0.0761403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17726 0.0779977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18044 0.079998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1821 0.0819983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1852 0.0841235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18764 0.086233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19314 0.0888289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19393 0.0911003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19711 0.0935878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1979 0.0957643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20187 0.0981688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20346 0.100523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20539 0.102832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2075 0.105103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20823 0.107215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20981 0.109188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
