#Time(s) Rtt(s) Context
14.7919 0.0120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.0125532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8012 0.0122341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8031 0.0122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.81 0.0120542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8112 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.0117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8229 0.0116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.824 0.011844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8271 0.0114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8408 0.0128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8449 0.0128789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8523 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.866 0.0143746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8708 0.0163277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0150791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8872 0.0153192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8877 0.0146543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 0.0144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9005 0.0142666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9009 0.0141082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9112 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9138 0.0144514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9177 0.01452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.924 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.928 0.0148981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9305 0.0146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9383 0.0145782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9465 0.013756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9495 0.0128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9558 0.0134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.0143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 0.01381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9747 0.0136514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9752 0.013945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9847 0.0153268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9979 0.015036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.0146565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0051 0.0138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0082 0.0134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0144 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.019 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.0126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0323 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0378 0.0121742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0121525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0123834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0543 0.0129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0597 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.0128212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0731 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0749 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.012382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0814 0.0122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 0.0120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0916 0.0117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.0122962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1002 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 0.0116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1165 0.0127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.123 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1261 0.0124657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0124075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1393 0.0124995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.0118121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1481 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1516 0.0117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.0119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.0116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1608 0.0117178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.012253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1662 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.0117094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1778 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.0119752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2 0.0120435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2018 0.0119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.0117989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2099 0.0118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.0114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.0115372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2228 0.01172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.011255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 0.0117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.235 0.0123828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2415 0.0125118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2511 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.0125343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2695 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2761 0.0130651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.012807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.286 0.0132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 0.0128053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.013601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0135258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.0128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 0.0132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3125 0.0139519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3164 0.0140829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.0149475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3268 0.0143291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.014163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3371 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3467 0.0129236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3483 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3546 0.0132228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.0140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 0.0135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.013241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 0.0138877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3834 0.0134017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 0.0133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.012421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.431 0.0122684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.0128598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4418 0.0125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.448 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4521 0.0121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.0118815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.0123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4676 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4686 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.0123136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4785 0.0120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4884 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4949 0.0111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4984 0.0109679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.0111816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0117839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.0115609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5213 0.0108201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.0109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5386 0.0112517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5412 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5493 0.0115518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.0112329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.0112038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5588 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0116306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.0114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.0112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.0112174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5777 0.0109402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.579 0.0106977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5864 0.0109855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5892 0.0116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0124688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5999 0.0121602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.0128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6193 0.0130097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6293 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6356 0.0130916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6362 0.0130801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6365 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 0.0125614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.0122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 0.0118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.0115288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.0127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6824 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0125677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6958 0.0121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7052 0.0128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.0131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7175 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7185 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7342 0.012765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0124194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7412 0.011742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7436 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7472 0.0115993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7511 0.011662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7604 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.0121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.0117704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7733 0.0117991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7802 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7931 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7955 0.0121481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7974 0.0120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8043 0.011879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8054 0.0118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8132 0.0115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8172 0.0115908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 0.0112961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8284 0.0117591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.837 0.0126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8391 0.0129533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8466 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.847 0.0124955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8473 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8603 0.0140043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.0135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8716 0.0131908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8758 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8815 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.0128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8948 0.0128422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8952 0.0129869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8966 0.0123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.908 0.0138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9119 0.0139721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9183 0.0149755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.0144786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 0.0142938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9326 0.0142571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.0134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.0127855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 0.0134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9533 0.0143826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9596 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9612 0.0133711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.969 0.0136997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9695 0.0139872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 0.0134433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.0133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 0.0130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0192 0.0123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 0.012278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0319 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0373 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.012236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.0124619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.0129266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.0124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.0121313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0818 0.0117399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.0110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0939 0.0109605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.0108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.0111104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0110966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1102 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1111 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1137 0.0115139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 0.0108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1271 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
