#Time(s) Rtt(s) Context
10.2246 0.0155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.0152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2364 0.0163521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2373 0.0159331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.0155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.261 0.0166206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2618 0.016043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.0156627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2737 0.0152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.0149292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2855 0.0160631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2865 0.0171802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2874 0.0166577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2982 0.0162005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.0158004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3002 0.0154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.311 0.0163941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3119 0.0173448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3129 0.0183017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3227 0.018764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3247 0.0180435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3355 0.017413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3364 0.0169864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3474 0.0177381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3482 0.0171459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3483 0.0166276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.0162992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3601 0.0172618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3602 0.018104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3611 0.017466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3622 0.0170328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3709 0.0174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3728 0.0167282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.0162622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3846 0.0172294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 0.0182007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3868 0.0175507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3973 0.0183568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3984 0.0191872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3986 0.0184138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4091 0.0191121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4104 0.0183481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4123 0.0178046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4221 0.017204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.0168035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4349 0.0164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4358 0.0160214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4368 0.0155187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4485 0.0152039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.0149284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4603 0.0160624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4838 0.0154296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4858 0.0150009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4966 0.0156258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4995 0.0154225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5084 0.0163697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.0173235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5211 0.0167831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.533 0.0176852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0170995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5448 0.0178371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5457 0.0171075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5475 0.016594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5575 0.0161448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5585 0.0157517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5702 0.0151067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5712 0.0148434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.573 0.014488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5829 0.014177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5857 0.0141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5947 0.0151355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5957 0.0148686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5976 0.014885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5994 0.0147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.0145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6094 0.0144835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 0.0144231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6202 0.0143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.0143239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 0.0142834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6249 0.014123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6329 0.0149826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 0.0147348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6366 0.0145179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6447 0.0153282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 0.0151622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6484 0.0150169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6503 0.0148898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6587 0.0147786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6605 0.0146812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6843 0.0144711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.695 0.0151622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6962 0.0160169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.698 0.0156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7067 0.0164348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.708 0.0160055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7099 0.0156298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7185 0.0163011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7199 0.0158884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7217 0.0156524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7303 0.0163208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.0159057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0156675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.0163341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7437 0.0159173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7455 0.0156776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7538 0.0162179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7556 0.0158157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7574 0.0155887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7656 0.0161401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.0157476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7684 0.0154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7702 0.0153536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.0150594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7801 0.014927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7819 0.0146861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7839 0.0144754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.0142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.792 0.0142546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.0139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7937 0.0138512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0137448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7958 0.0137767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8018 0.0143046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8074 0.0146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.0150613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.0155537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8254 0.0158594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8329 0.016252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 0.0163455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8456 0.0168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8489 0.016702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8584 0.0172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8607 0.0169594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8711 0.0177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8725 0.0172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8734 0.0167189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8838 0.016129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8852 0.0157379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8861 0.0153957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8966 0.0150962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.0147092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8989 0.0143705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9093 0.0154492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9097 0.0151431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9116 0.0150002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9211 0.0160002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.922 0.0156251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9235 0.015422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9253 0.0152442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 0.0148387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9353 0.0146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9371 0.0145328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9465 0.0144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9471 0.0144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9482 0.0142319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9498 0.0139529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 0.0149588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9599 0.014714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9625 0.0144997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.0143122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9753 0.0141482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9854 0.0140047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.988 0.0137541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9981 0.0136598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0007 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0108 0.0133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 0.0133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0226 0.0144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0236 0.0154891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0252 0.0154279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.037 0.0163744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0615 0.0159526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.0155836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0742 0.0152606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0752 0.014978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.0161058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0879 0.0172176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.0179404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0997 0.0173228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1114 0.0167825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1124 0.0163097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1241 0.0158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1251 0.015534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1369 0.0165922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.0160182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1496 0.0170159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1506 0.0165139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1623 0.0175747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1633 0.0170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1741 0.0178775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1751 0.0187678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.176 0.0196718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.0199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1878 0.0189675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1986 0.0193466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1995 0.0198032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2005 0.0203278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2104 0.0206618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2123 0.0197041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2231 0.0201161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.224 0.0206016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2242 0.0210264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.226 0.0200231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2358 0.0203952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.236 0.0207208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 0.0196307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.238 0.0189269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2466 0.019186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2485 0.0196628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.0200799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2603 0.0205699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2613 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2625 0.0189207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.273 0.0196806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2741 0.0204706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2743 0.0195367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2848 0.0199696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2861 0.0190984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.288 0.0183361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2978 0.0176691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2997 0.0170855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3106 0.0166998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3223 0.0177373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 0.0170201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3488 0.0163926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3586 0.0169686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3615 0.0167225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3704 0.0173822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3743 0.0172094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3822 0.0176832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.387 0.0175978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3939 0.0177731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3998 0.0176765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4057 0.0177169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4066 0.0171273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.0166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4184 0.01616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4194 0.015765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4252 0.0154193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.0151169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.438 0.0152458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4429 0.015465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4439 0.0150319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4507 0.0155279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4547 0.0157119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4558 0.0153729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4576 0.0152013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4644 0.0150512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.0147948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4693 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4771 0.0147335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4793 0.0145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4813 0.0144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.483 0.0143957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4908 0.0142212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.493 0.0141936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4948 0.0140444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5017 0.0145388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5046 0.0153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.0150532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5085 0.0149215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.0154313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0152524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5183 0.0150959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5203 0.0149589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5252 0.015214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 0.0151873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5293 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.0151274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5379 0.0147365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5411 0.0145194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5412 0.0143295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5447 0.0142883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5497 0.0141273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5516 0.0141114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5538 0.0138474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5549 0.0137415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5584 0.0137738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5615 0.0136771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5665 0.0142371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5667 0.0140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5711 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5752 0.0141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5761 0.014276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5794 0.0143665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5966 0.0141957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.0140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6026 0.0140404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.605 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6084 0.014156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6134 0.0140115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6153 0.014135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6168 0.0139931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6211 0.013869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.628 0.0136653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6295 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6338 0.0133844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6388 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6408 0.0130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6422 0.0130524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6465 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6516 0.0136651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6525 0.013707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0140257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6643 0.0138975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
