#Time(s) Rtt(s) Context
18.9425 0.0389666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9426 0.0394708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9429 0.0399119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.955 0.0419229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9562 0.0438076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.0472066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0449308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9839 0.0444394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.0441345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 0.0456177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0470405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0121 0.0499104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 0.0524216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.0564939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0275 0.0600572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.05805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0557 0.0542938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.052632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0689 0.049553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.0487339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.0461422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.0454994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0971 0.043437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1116 0.0433824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.112 0.0415846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.0415115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.0415726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1398 0.043376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.045079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.153 0.0480691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1535 0.0508105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.0544592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.0580268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.0625234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 0.068083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1913 0.0630726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2047 0.0603135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2047 0.0561493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0538807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0522706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.0522368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.0488322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2427 0.0474781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.243 0.0449184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.0444286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.04225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2728 0.0423438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 0.0411758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.0407788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0391815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0391588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3021 0.0400139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0385122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0388232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3254 0.0377203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.0363802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3469 0.0365827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0356349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3606 0.0343055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0347673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0339214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.0330562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3986 0.0336742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0344649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 0.0332818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.0338716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4294 0.0348876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4302 0.0342767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.0332421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5056 0.0349618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 0.0368416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5181 0.0352364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5256 0.0347068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5295 0.0347435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5389 0.0359006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5418 0.037288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.039627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5536 0.0420486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0455425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0503497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.054681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.0598459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.0661151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6166 0.0731008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.0795882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 0.0866396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.644 0.0944347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.101505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6703 0.117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.12588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.74 0.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.153923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7484 0.166433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.178879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.190894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.170657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7832 0.1537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.138238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8188 0.103491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.0949298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.0866886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 0.0804775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0757928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8481 0.0700687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8553 0.0659351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.0631932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.0589191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.0565542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.0546099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.883 0.0536587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 0.0505763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.0487543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9023 0.048535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9041 0.0460931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9115 0.0448315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9172 0.0424776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9298 0.0419179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 0.0396781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.947 0.0390934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.0397067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.956 0.0381184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9673 0.0381036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9713 0.0364656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.0365324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0373409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0015 0.0395483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0085 0.0377297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.019 0.0373885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.0378399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0398599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0421275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0545 0.0457365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.0491445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.0467514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1077 0.0446575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1127 0.0434503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1201 0.043394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 0.0449698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.0465985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1486 0.0496487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1563 0.0479426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1691 0.0480748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.0465654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1845 0.0468698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 0.047261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0452284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.0451999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2057 0.0456749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 0.0474655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2218 0.0457823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2321 0.0456845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 0.046099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2389 0.0444616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2508 0.0445289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.0447128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2522 0.0429987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0416238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2687 0.0422959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2721 0.0412589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2819 0.0414765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2875 0.040542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2986 0.0410992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3014 0.0419618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3028 0.0428416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3136 0.0449864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3168 0.0472381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3195 0.0495833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3305 0.0530104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3855 0.0628841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.0588986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4089 0.0569113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4202 0.0566724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.0567133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4792 0.0529991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4987 0.0504993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5011 0.0476868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.046351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 0.0525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5744 0.0496125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5835 0.0467859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5961 0.0459377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5991 0.0455705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6568 0.0428742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6666 0.0417649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6792 0.0394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 0.0374919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7013 0.0371804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 0.0374078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.0393904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0408416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7301 0.0437364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7312 0.0463943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7469 0.050595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7473 0.0543957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7603 0.0593462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.775 0.0655529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7755 0.0709838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7902 0.0776108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 0.0835345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8032 0.0902177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.0830655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8119 0.0771823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8742 0.0799095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 0.0727958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.0665713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 0.0612499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 0.0574687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9415 0.0556601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.0530776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9453 0.0513179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 0.0506531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0479465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.0469532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9708 0.046209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9727 0.0458079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9812 0.0465819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.0472592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 0.0484768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.998 0.0510422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0532869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0089 0.056501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0105 0.0524384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0242 0.0491336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0477419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.0466492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0485 0.047068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0444345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0622 0.0436302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0635 0.0430514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0644 0.04267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.0437113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0762 0.0447473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0456539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0887 0.0479472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.0500788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.0520689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0917 0.0539353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.0569434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1027 0.0595755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1031 0.0620035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1044 0.0642531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.0677215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 0.0707563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1168 0.0734117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 0.0773603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1301 0.0809402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1309 0.0840727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.0883136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 0.0921494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.0956307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1572 0.10428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 0.0947448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0876517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1701 0.0816952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.0764833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1826 0.0734229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1838 0.0708701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1841 0.0687613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.0670411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.066911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 0.0667971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.197 0.0666975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.0668603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 0.0683778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2103 0.0698305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2107 0.0711017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.073839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2239 0.0762341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2248 0.0784549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.081898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.0850358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0879063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.25 0.091793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 0.0954439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2521 0.0987634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2628 0.102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.106678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2643 0.110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.118634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.278 0.122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.125642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2901 0.129936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 0.133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2909 0.136983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 0.14011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 0.144221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3042 0.147943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3046 0.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3172 0.155675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3178 0.159591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3187 0.163142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3301 0.167749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3315 0.171906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 0.175667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3438 0.180334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.184542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.188475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 0.193165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3578 0.197395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.20122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.206068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3715 0.210434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.214255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3731 0.217848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.222367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
