#Time(s) Rtt(s) Context
14.0028 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0056 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0184 0.0133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0225 0.0129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0254 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0294 0.013455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.0142731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0353 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0494 0.0121917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0522 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.0120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0633 0.0118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.0116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0721 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0732 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0792 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.082 0.0123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0862 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0891 0.0125652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.09 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.093 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0932 0.012197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.0119224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 0.0118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0992 0.0119562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1029 0.0119617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1032 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1091 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.113 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.0117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.119 0.0115729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1229 0.0112513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0117199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0115049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.0118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1417 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1438 0.0128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1516 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1637 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1665 0.0129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1706 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1736 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1767 0.01371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1835 0.0129498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1866 0.0129561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1934 0.0133366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1936 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0130546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2062 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2075 0.0131668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2104 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2161 0.0131746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2203 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2231 0.0131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.23 0.0132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2302 0.0133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2359 0.0131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2399 0.0126484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.0125674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2498 0.0137469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2528 0.0132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2568 0.0128687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2627 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2668 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2696 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2738 0.0119245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2766 0.0116839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.0118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2807 0.0117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2865 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2896 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2907 0.0119954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2934 0.012621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2967 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2995 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3006 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3036 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3066 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3075 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3106 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3135 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3206 0.012079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3305 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3305 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3365 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3463 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3473 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3543 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3592 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3612 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3642 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3691 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.376 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.384 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3881 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3942 0.0136788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.401 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4041 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4108 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.411 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.418 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4237 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4279 0.0131457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 0.0135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4378 0.0134397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4475 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4534 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4574 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4603 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4643 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4673 0.0143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4702 0.013791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4743 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4801 0.0129025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 0.0125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4843 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4871 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0121545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4971 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4982 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.507 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5081 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5109 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5141 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.517 0.0124004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.518 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5211 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.525 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5281 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.531 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5322 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5381 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.544 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.548 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.548 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5539 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 0.0112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5638 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5648 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5717 0.0120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5766 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5787 0.0130283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.0126498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5865 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5915 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5935 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6014 0.0130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6056 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6085 0.0131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.013756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6125 0.0134115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6215 0.0129869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6283 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6354 0.0130752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6411 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6424 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6552 0.0131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.658 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6649 0.0130157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6708 0.0131214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6749 0.0136062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6778 0.0134054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6818 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6848 0.0143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6877 0.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6917 0.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6976 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7016 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7018 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7115 0.0119044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7157 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.0116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7245 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7256 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7316 0.0123799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7344 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7355 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7386 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7415 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7424 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7454 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7456 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7485 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7497 0.0116512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7516 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.0119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7555 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7615 0.0122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7714 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7753 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7813 0.0118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7892 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7941 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7962 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 0.0129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.0129684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.811 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8161 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.823 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.0130992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8291 0.0138368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.83 0.0134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8359 0.0130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.839 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8459 0.0126017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8529 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8586 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8685 0.0130116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8727 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8755 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8824 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8826 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 0.013211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8952 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8993 0.0133543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 0.014185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9092 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9191 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9192 0.0121465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.922 0.0122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9262 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.929 0.0117095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9321 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9331 0.0117619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 0.0115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.942 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.943 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9458 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9491 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9519 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.953 0.0127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.956 0.0125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.959 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9599 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.963 0.0122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9659 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.0117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 0.0118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.012408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.973 0.012482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.979 0.0124217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9829 0.012119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9829 0.0117291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9928 0.0113239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9987 0.0119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.0117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0067 0.0120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0116 0.0129367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0215 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0265 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0284 0.012856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0335 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.0130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
