#Time(s) Cwnd(bytes) Context
21.5575 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5585 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5593 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5602 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5614 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5627 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5635 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5655 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.566 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5669 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5682 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5688 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5697 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5711 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.572 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5725 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5734 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5745 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5762 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5787 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5799 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5809 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5819 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5829 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5838 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5852 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5859 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5872 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5892 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5905 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5911 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5919 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5936 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5944 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5956 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5966 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5979 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.601 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6022 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.604 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6054 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6071 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6075 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6083 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6084 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6092 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6102 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6124 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6133 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6152 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6168 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6189 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6195 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6203 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6219 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.623 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6251 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6262 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6281 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6307 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6322 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6328 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6337 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6347 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6356 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6359 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6374 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6393 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6409 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.643 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.644 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6457 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6474 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6485 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6495 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6514 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6532 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6547 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6568 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6578 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6597 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6601 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6614 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6641 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.667 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6686 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6705 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6723 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6735 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6758 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6769 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.68 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6823 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6841 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6853 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6887 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6896 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6927 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.695 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6979 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.698 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7007 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7021 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7036 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7062 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7093 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7098 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7118 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7163 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.717 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7187 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7231 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7245 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7264 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7297 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7315 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7343 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7346 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7363 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7383 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7454 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7544 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7557 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7564 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7598 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7624 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7674 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7692 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7761 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7801 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7819 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7858 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7878 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7907 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7914 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.794 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7957 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8006 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8061 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8075 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8109 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8141 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8188 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8227 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8278 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8315 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8359 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8406 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8443 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8478 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8486 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8537 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8543 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.857 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8615 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8627 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8664 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8697 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8733 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8772 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8782 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8826 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.89 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8944 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8988 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9061 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9072 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9131 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9165 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.919 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9244 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9249 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9317 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9353 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9376 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9459 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9465 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9505 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9576 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9618 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.966 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9704 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9759 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9777 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9831 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9887 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9934 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9969 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.998 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0015 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0062 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0106 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0114 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0166 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0171 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0201 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0202 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0293 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0298 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0345 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0416 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0421 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0459 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0463 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0501 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0515 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0543 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0581 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0592 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0647 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0699 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0719 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0759 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0794 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0827 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0857 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0868 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0892 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.093 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0954 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1003 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1081 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1151 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1152 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1174 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1201 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1234 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1238 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1296 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1301 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1338 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1352 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1419 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1445 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1455 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1479 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1527 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1537 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1573 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1583 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1616 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1621 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1664 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1696 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.17 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1739 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1758 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1795 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1837 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1866 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1912 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1933 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1975 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.198 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2052 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2059 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2131 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.215 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2177 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2191 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2201 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2258 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2304 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.232 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2362 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2422 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2443 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.248 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2499 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2526 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2559 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2588 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2616 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2653 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2712 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2747 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.278 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2792 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2809 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2859 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2894 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
