#Time(s) Rtt(s) Context
21.0599 1.01878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 1.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0779 1.0366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0868 1.04552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0958 1.05446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 1.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 1.07235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1227 1.08131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1317 1.09027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1406 1.09923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1496 1.10821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 1.11718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1675 1.12616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 1.13514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 1.14412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1944 1.15311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 1.16209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 1.17108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 1.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 1.18906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2393 1.19805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 1.20705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 1.21604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2662 1.22504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2751 1.23403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 1.24303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 1.25202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 1.26102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.311 1.26989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 1.27878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 1.28768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3379 1.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3469 1.30552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3558 1.31446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3648 1.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3738 1.33235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 1.34131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3917 1.35027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 1.35924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 1.36821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4186 1.37718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4276 1.38616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4365 1.39514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 1.40412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 1.41311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 1.42209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 1.43108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 1.44007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4903 1.44906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 1.45805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5082 1.46705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5172 1.47604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 1.48504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5351 1.49403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 1.50303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 1.51202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 1.52102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.571 1.53002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.58 1.53889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5889 1.54778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 1.55668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6069 1.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6158 1.57452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6248 1.58346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 1.5924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 1.60135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 1.61031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 1.61927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6696 1.62823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 1.63721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 1.64618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6965 1.65516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 1.66414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7145 1.67312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7234 1.68211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7324 1.69109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 1.70008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7503 1.70907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 1.71806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7683 1.72705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7772 1.73605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7862 1.74504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 1.75404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 1.76303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 1.77203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 1.78102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 1.79002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.84 1.79902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 1.80789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 1.81678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8669 1.82568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 1.8346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 1.84352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8938 1.85246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9028 1.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9117 1.87035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 1.87931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9297 1.88827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 1.89723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 1.90621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9566 1.91518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9655 1.92416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9745 1.93314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9835 1.94212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 1.95111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 1.96009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 1.96908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0193 1.97807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0283 1.98706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0373 1.99605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0462 2.00505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0552 2.01404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0642 2.02304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0731 2.03203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0821 2.04103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0911 2.05002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1 2.05902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.109 2.06789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.118 2.07678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1269 2.08568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1359 2.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1449 2.10352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1538 2.11246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1628 2.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 2.13035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1807 2.13931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 2.14827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1987 2.15724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2076 2.16621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 2.17518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2256 2.18416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 2.19314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2435 2.20212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 2.21111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 2.22009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.304 1.94671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3071 1.70799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.316 1.50024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 1.31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3392 1.16348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 1.02817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3628 0.911151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3743 0.810257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3863 0.723475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3979 0.648916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.585176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.530904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4331 0.484916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4446 0.446052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4566 0.413545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.386602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4797 0.364402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4917 0.346477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5034 0.332292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.321256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.313099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.307461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.55 0.304029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.562 0.302525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5736 0.302584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5852 0.304136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5972 0.306994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6088 0.31087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.315761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6323 0.321541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6439 0.327973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.335102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6674 0.342839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6791 0.351109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6906 0.359721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7026 0.368755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.378161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7257 0.387766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7377 0.39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7494 0.407836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7609 0.418107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7729 0.428593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 0.439269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 0.450111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.808 0.461097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8196 0.472085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8312 0.483199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8432 0.494424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8548 0.505621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8663 0.516919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8783 0.528304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.539641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 0.551061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9134 0.562553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9251 0.574109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9366 0.585595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9486 0.597146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.608503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.61994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 0.631197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9921 0.642548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0028 0.653729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.664888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0247 0.676027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0358 0.687149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.698255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 0.709348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.72043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.731501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0902 0.742563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.753618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.764666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1232 0.775707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1339 0.786619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1451 0.797667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.808583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.167 0.81951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.830447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1888 0.841391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.852342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2107 0.863299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2214 0.874262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2325 0.885229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2432 0.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2544 0.907175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2651 0.918153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2762 0.929134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.939992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2981 0.950993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3088 0.961869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.972761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3306 0.983666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 0.994582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3525 1.00551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3637 1.01645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 1.02739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 1.03834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 1.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 1.06026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 1.07123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4292 1.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4399 1.09305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4511 1.10404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4618 1.11491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 1.1258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 1.1367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4948 1.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5055 1.15854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 1.16947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5274 1.18041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5385 1.19136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5492 1.20231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 1.21327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 1.22424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 1.23521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5929 1.24606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6041 1.25705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6148 1.26792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 1.27881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 1.2897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6478 1.30062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6585 1.31154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6696 1.32247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 1.33329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 1.34413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7013 1.35499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7116 1.36574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7219 1.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 1.38722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 1.39794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 1.40858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 1.41925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 1.42997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 1.4406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 1.45128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 1.46187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.817 1.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 1.48308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 1.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 1.50424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 1.51483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8701 1.52548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8804 1.53604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8915 1.54666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9018 1.55721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 1.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9232 1.57845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 1.58902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 1.59952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 1.61008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9652 1.62069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9755 1.63123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 1.64183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 1.65235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 1.66293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0183 1.67356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0286 1.68412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0389 1.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 1.70515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 1.71576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0706 1.72629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 1.73688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 1.74752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1023 1.75808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 1.76869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 1.77923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.134 1.7897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 1.80037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 1.81094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1656 1.82145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1768 1.83202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1871 1.84264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 1.85319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 1.86379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 1.87432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.229 1.8849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 1.89554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 1.9061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2607 1.91658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 1.92714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2822 1.93774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 1.94828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 1.95887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
