#Time(s) Cwnd(bytes) Context
22.2504 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2509 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2514 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2519 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2523 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2527 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2532 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2534 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2539 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2543 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2549 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2556 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.256 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2566 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.257 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2575 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.258 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2585 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2591 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2596 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.26 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2609 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2613 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2622 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2626 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2629 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2636 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2643 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2648 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2656 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2659 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2663 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2671 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2676 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.268 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2686 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.269 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2697 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2702 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2705 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2716 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2721 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2729 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2733 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2742 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2746 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2751 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2756 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2763 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2768 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2776 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2781 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2784 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2787 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2793 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.28 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2806 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.281 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2815 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2822 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2831 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2838 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2842 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2849 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2855 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.286 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2862 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2869 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2873 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2878 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2885 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2893 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2901 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2905 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2909 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2913 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2924 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2928 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2932 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2937 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.294 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2944 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2956 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2962 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2969 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2975 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2982 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2987 684171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2987 684765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2991 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2998 678800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3003 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3013 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3018 670972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3023 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3029 662127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3033 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3035 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.304 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3044 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3049 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3051 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3055 629410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.306 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3064 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3066 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3071 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3075 606772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.308 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3086 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3091 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3095 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3097 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3102 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3107 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3128 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3269 577965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.33 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3394 577760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3457 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3582 577556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3613 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.377 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3801 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3832 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3895 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4349 531469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.438 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4537 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4568 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4599 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.463 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4662 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2987 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3262 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3823 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4126 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4233 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4368 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4717 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4896 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5004 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5018 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5138 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5183 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5258 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5291 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5305 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5425 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5428 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5486 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5545 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5579 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5606 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.561 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5625 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5665 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5668 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5699 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5713 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5736 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5773 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5788 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5805 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5833 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5859 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5864 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5893 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5896 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5908 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5911 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5955 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5968 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5979 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5989 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6014 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6021 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6032 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6041 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6045 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6077 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6088 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6099 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6103 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6109 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6115 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6134 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6143 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6152 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6161 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6165 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.617 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6174 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6193 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6199 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6208 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6219 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6224 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6235 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.624 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6255 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6265 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6285 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6288 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6294 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6322 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6341 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6346 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6355 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6365 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6378 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6385 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6396 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6408 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6412 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6414 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6419 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6423 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6428 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.643 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6443 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6461 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6466 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.647 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6475 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6485 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6498 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6506 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6521 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.653 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6534 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6537 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6541 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6545 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.655 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6553 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6556 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6563 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6584 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6588 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.66 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6607 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6615 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.662 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6631 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6644 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6654 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6659 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6662 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6665 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.667 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6674 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6678 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6683 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6694 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6708 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.672 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6725 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6738 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6741 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6751 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6756 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6772 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6779 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.679 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6799 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6803 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6805 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.681 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6814 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6819 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6821 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6825 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.683 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6834 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6861 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6871 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6876 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6881 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6894 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.691 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6917 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
