#Time(s) Rtt(s) Context
19.8655 0.0733739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8693 0.0744521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.0758956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 0.0775337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.0794669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.0816586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 0.0840763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.0865667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8956 0.0892459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8993 0.0920901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9031 0.0950789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.098069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9106 0.101185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9144 0.104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.107736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9219 0.111019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9256 0.114391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.121362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9369 0.124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 0.12834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9482 0.135557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9519 0.139112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.142723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 0.146383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.153699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9707 0.157362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9755 0.161192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9955 0.142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0084 0.125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0114 0.111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0139 0.0996627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.0894549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.080773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0227 0.0736764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0267 0.0679668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.027 0.063096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0338 0.059584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0376 0.057011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0415 0.0552596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0453 0.0542272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.0538238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.0538458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0566 0.0543651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0605 0.0553194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.0566545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0583227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0725 0.0602824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.0624971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0801 0.0649349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0674431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0876 0.0701377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0915 0.0729955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0952 0.075996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.099 0.0789965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1027 0.082122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 0.0853567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1104 0.0886871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1141 0.0921012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.0954636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1216 0.0989056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.102417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1293 0.10599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.133 0.109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.113055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1406 0.116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1482 0.124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1519 0.127666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1557 0.131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 0.135041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1639 0.138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1677 0.142563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.146367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.150321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.155656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2038 0.121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2071 0.108451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0972699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.0879862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2175 0.0802379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2205 0.0738332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.068604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2245 0.0641535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.0607593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2319 0.0581644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2358 0.0563939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2396 0.0553446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.0549265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 0.0550607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.0556781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.0565934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.0578942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2628 0.0595324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2664 0.0614659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2703 0.0636576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 0.0659504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0684566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2815 0.0711495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.0740059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.0770051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2929 0.0800045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2967 0.0831289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0863628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0896925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3081 0.0931059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3118 0.0964677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 0.0999092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3194 0.103421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3232 0.106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.327 0.110494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3308 0.114057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3346 0.117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.121341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3422 0.125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3601 0.113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3776 0.102841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.0912357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3829 0.0813312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.0730398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3892 0.0662848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3933 0.0608742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3969 0.056515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.0535756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 0.0510036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4076 0.0492532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.411 0.0480965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4149 0.0475845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.0476364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 0.0481819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.0490341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.43 0.0504049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.0516042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.0530287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.437 0.0546501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4376 0.0561939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 0.0580446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4415 0.059664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4447 0.061456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4488 0.063524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4523 0.0658335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4566 0.0683543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4598 0.070935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.0735682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.0759971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4666 0.0784975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4703 0.0811853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.0836621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4776 0.0865794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.089257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4827 0.0920998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.486 0.0950874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4889 0.0979514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4901 0.100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4964 0.106198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4973 0.108798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.504 0.111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5048 0.114705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5123 0.120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5152 0.123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5162 0.126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5198 0.129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5235 0.134919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5274 0.137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5309 0.140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5347 0.14341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5386 0.146484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5414 0.149549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5424 0.152355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5461 0.155311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5489 0.158147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5498 0.160753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5536 0.163534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 0.166467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.561 0.169409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5647 0.172483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5685 0.175673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5723 0.178963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.575 0.182218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5759 0.185066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5798 0.188058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5833 0.191175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.194403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.197603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 0.200903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5985 0.20429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6012 0.207629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.210675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.213716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6095 0.216876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6133 0.220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.617 0.223499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6208 0.226812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6247 0.23021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 0.233559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.236614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6321 0.239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6356 0.242939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6395 0.246196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6432 0.249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.647 0.252854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6508 0.256247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6535 0.259591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6544 0.262642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6582 0.265812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6618 0.26896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6656 0.272215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6693 0.275563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6731 0.278993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.677 0.282369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6796 0.285698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6805 0.288736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6844 0.291894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6879 0.295032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.298278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6955 0.301618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6993 0.305041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 0.308536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7058 0.311844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7067 0.314863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.318005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7141 0.321255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7179 0.324473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7216 0.327789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.33119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7293 0.334666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7319 0.337958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7328 0.340963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7367 0.344093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.347331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 0.350665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7478 0.353957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 0.357337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7554 0.360795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 0.364196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.367171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.370275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7664 0.37349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7702 0.376804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 0.380079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7777 0.383444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7816 0.386888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7816 0.389902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7842 0.392914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7851 0.395675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.789 0.398466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7925 0.401408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7964 0.404482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8001 0.407671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.410837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 0.414108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 0.416969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8104 0.419848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8113 0.422492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.425306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8187 0.428142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.431125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8262 0.434234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.83 0.437455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.440648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.443442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.446262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 0.448854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8413 0.451622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8448 0.454419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8487 0.457367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 0.460446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8562 0.46364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.466935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.469818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8627 0.472591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8636 0.475142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.477874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.871 0.48064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8748 0.48356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 0.486615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8823 0.489788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.493065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.495932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8888 0.49869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.501229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8936 0.50395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 0.506831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.901 0.509728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9047 0.512762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9085 0.515916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9123 0.519177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9123 0.52203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9149 0.524776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 0.527304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9197 0.530016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9233 0.532889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9272 0.535903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9309 0.538915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9349 0.542051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9385 0.545294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 0.478133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 0.419741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.369398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9668 0.325724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9712 0.288133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 0.255616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9781 0.227664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.982 0.203581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.183009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9896 0.165508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 0.150569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9932 0.137623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9973 0.126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
