#Time(s) Rtt(s) Context
4.43147 0.363677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43166 0.363842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43185 0.363987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43203 0.364238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43222 0.364459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43241 0.364651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4326 0.36482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43279 0.364967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43298 0.365096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43317 0.365334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43336 0.365543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43354 0.365725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43373 0.365884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43392 0.366024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43411 0.366271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4343 0.366487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43449 0.366676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43468 0.366841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43486 0.366986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43504 0.367238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43523 0.367458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43542 0.367651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43561 0.36782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4358 0.367967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43599 0.368096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43618 0.368334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43637 0.368542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43655 0.368725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43674 0.368884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43693 0.369024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43712 0.369271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43731 0.369487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4375 0.369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43769 0.369841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43788 0.369986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43807 0.370238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43825 0.370458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43844 0.370651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43863 0.37082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43882 0.370967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43901 0.371221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4392 0.371444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43939 0.371638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43958 0.371808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43976 0.371957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43995 0.372088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44014 0.372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44033 0.372536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44052 0.372719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44071 0.372879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4409 0.373019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44109 0.373267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44127 0.373483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44146 0.373673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44165 0.373839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44184 0.373984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44203 0.374236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44222 0.374456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44241 0.374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4426 0.374818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44279 0.374966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44297 0.375095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44316 0.375333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44335 0.375542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44354 0.375724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44373 0.375883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44392 0.376023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44411 0.37627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4443 0.376486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44448 0.376676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44467 0.376841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44486 0.376986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44505 0.377238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44524 0.377458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44543 0.377651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44562 0.377819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44581 0.377967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44599 0.378096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44618 0.378334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44637 0.378542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44656 0.378725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44675 0.378884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44694 0.379023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44713 0.379271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44732 0.379487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44751 0.379676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44769 0.379841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44788 0.379986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44807 0.380238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44826 0.380458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44845 0.380651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44864 0.38082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44883 0.380967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44902 0.381221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4492 0.381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44939 0.381638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44958 0.381808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44977 0.381957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44996 0.382088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45015 0.382327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45034 0.382536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45053 0.382719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45071 0.382879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4509 0.383019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45109 0.383267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45128 0.383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45147 0.383673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45166 0.383839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45185 0.383984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45204 0.384236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45223 0.384456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45241 0.384649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4526 0.384818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45279 0.384966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45298 0.385095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45317 0.385333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45336 0.385542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45355 0.385724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45374 0.385883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45392 0.386023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45411 0.38627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4543 0.386486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45449 0.386676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45478 0.386841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45497 0.386986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45515 0.387238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45534 0.387458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45553 0.387651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45572 0.387819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45591 0.387967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4561 0.388221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45629 0.388443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45648 0.388638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45666 0.388808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45685 0.388957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45704 0.389213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45723 0.389436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45742 0.389632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45761 0.389803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4578 0.389952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45799 0.390083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45818 0.390323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45836 0.390532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45855 0.390716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45874 0.390876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45893 0.391017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45912 0.391265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45931 0.391482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4595 0.391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45969 0.391838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45987 0.391983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46006 0.392235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46025 0.392456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46044 0.392649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46063 0.392818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46082 0.392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46101 0.39322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4612 0.393442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46138 0.393637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46157 0.393807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46176 0.393956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46195 0.394087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46214 0.394326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46233 0.394535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46252 0.394718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46271 0.394879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4629 0.395019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46308 0.395266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46327 0.395483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46346 0.395673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46365 0.395839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46384 0.395984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46403 0.396236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46422 0.396456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46441 0.396649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46459 0.396818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46478 0.396966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46497 0.397095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46516 0.397333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46535 0.397542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46554 0.397724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46573 0.397883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46592 0.398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4661 0.39827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46629 0.398486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46648 0.398676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46667 0.398841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46686 0.398986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46705 0.399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46724 0.399458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46743 0.399651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46762 0.399819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4678 0.399967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46799 0.400096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46818 0.400334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46837 0.400542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46856 0.400725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46875 0.400884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46894 0.401023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46913 0.401271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46931 0.401487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4695 0.401676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46969 0.401841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46988 0.401986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47007 0.402238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47025 0.402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47042 0.402651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47058 0.40282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47075 0.402967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47094 0.403096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47113 0.403334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47132 0.403542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4715 0.403725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47169 0.403884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47188 0.404024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 0.404271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47226 0.404487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47244 0.404676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47263 0.404841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47282 0.404986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.473 0.405238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47319 0.405458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47338 0.405651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47357 0.40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47376 0.405967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47395 0.406096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47414 0.406334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47433 0.406542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47451 0.406725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4747 0.406884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47489 0.407024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47508 0.407271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47527 0.407487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47546 0.407676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47565 0.407841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47584 0.407986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47603 0.408238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47621 0.408458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4764 0.408651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47659 0.40882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47678 0.408967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47697 0.409096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47716 0.409334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47735 0.409542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47753 0.409725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47772 0.409884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47791 0.410024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4781 0.410271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47829 0.410487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47848 0.410676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47867 0.410841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47886 0.410986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47904 0.411238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47922 0.411458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47941 0.411651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4796 0.41182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47979 0.411967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47998 0.412096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48017 0.412334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48036 0.412542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48054 0.412725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48073 0.412884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48092 0.413024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48111 0.413271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4813 0.413487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48149 0.413676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48168 0.413841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48187 0.413986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48205 0.414238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48224 0.414458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48243 0.414651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48262 0.41482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48281 0.414967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.483 0.415096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48319 0.415334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48338 0.415542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48357 0.415725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48375 0.415884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48394 0.416024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48413 0.416271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48432 0.416487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48451 0.416676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4847 0.416841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48489 0.416986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48508 0.417238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48526 0.417458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48545 0.417651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48564 0.41782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48583 0.417967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48602 0.418221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48621 0.418444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4864 0.418638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48659 0.418808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48677 0.418957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48696 0.419088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48715 0.419327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48734 0.419536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48753 0.419719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48772 0.419879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48791 0.420019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4881 0.420267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48829 0.420483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48847 0.420673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48866 0.420839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48885 0.420984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48904 0.421236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48923 0.421456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48942 0.421649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48961 0.421818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4898 0.421966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48998 0.422095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49017 0.422333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49036 0.422542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49055 0.422724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49074 0.422883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49093 0.423023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49112 0.42327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
