#Time(s) Cwnd(bytes) Context
25.8316 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8317 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8324 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8334 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.834 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8348 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8352 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8356 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8364 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8364 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8372 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8378 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8384 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8388 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8396 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8405 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8413 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8421 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8425 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.843 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8432 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8439 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8446 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8458 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8459 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8466 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8471 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8472 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8482 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.849 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8499 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8507 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8515 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8523 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8526 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8534 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8535 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.854 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.855 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8554 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8554 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8562 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.857 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8577 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8585 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8594 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8602 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8609 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8618 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8626 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.863 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8636 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8644 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.865 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8658 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8665 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8669 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8671 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8681 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8689 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8701 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8709 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8712 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8721 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8724 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.873 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8739 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8745 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8757 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8762 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8765 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8769 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8775 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8784 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8786 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8793 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8816 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8823 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8824 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8829 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8836 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8843 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8856 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8863 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8869 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8877 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.888 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8889 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.889 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8906 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8919 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8923 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.893 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8934 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8942 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8942 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.895 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8954 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8959 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8969 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8974 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8975 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8983 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8991 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8999 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.901 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9019 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9034 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9038 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9039 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9044 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9045 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9047 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9055 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9064 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9071 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9081 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9088 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9095 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9104 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9113 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9123 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9144 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.915 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9158 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9165 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9169 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9174 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9177 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9185 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9186 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9194 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9205 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.921 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9218 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9228 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9237 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9246 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9259 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9265 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9271 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9278 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.929 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9299 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9302 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.931 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9317 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9325 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9333 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9342 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9353 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9364 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9372 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.938 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9386 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9393 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9394 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9403 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9411 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9414 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9426 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9427 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9431 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9452 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9457 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9458 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9467 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9477 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9485 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9497 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9506 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9508 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9516 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9526 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9531 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9545 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9546 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9555 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9557 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9563 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9572 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9574 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.958 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9583 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.959 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9599 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9603 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9613 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.962 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9634 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9639 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9646 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9649 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9658 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9667 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9674 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9678 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9685 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9687 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9693 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9694 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9698 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9706 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9714 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9722 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9728 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9743 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9752 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9761 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9769 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9777 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9782 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9782 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9789 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9791 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9796 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9798 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9809 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.981 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9817 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9817 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9825 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9833 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9843 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9856 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9865 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9871 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9876 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9876 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9882 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9888 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9895 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9901 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9902 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9905 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9919 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9922 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9928 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9936 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9946 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9948 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9953 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9961 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9971 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.998 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9981 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9987 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9993 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9994 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9999 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0007 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0015 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0026 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0026 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0033 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0034 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0035 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0038 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.004 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0041 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0049 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0055 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0067 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0075 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0088 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0094 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0097 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.01 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0102 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0107 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0113 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0122 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0129 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0134 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0141 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0146 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0147 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0151 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0155 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0157 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0162 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0174 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
