#Time(s) Rtt(s) Context
25.0139 0.0229146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 0.0214253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0294 0.0207471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0706 0.0245287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0713 0.0267126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0297486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0885 0.02703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0982 0.0249012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1191 0.0256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.0244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1563 0.0232401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1913 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.274 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3312 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3597 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3871 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3947 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4207 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4264 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4781 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4872 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5299 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.563 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5646 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5981 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6113 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6241 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6395 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6906 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6987 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7084 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7333 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.742 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.768 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8015 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8275 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8332 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8848 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.894 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9021 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9117 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9367 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9413 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9454 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9698 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9972 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0463 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1487 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2006 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3088 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3185 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3394 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3766 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4116 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4376 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4433 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4943 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.0270465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 0.0210761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.0202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.58 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5815 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.022882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0213967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.0205972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.0243975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.0265978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.0296481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.0269421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 0.0248243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.0255963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.0267717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0244253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.0223721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7834 0.0232006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 0.0235505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.0271067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 0.0269684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.0248473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0233664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.0221087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.0249426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9018 0.0270747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0248154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.0228385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9474 0.0246087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 0.0271576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.0258879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9652 0.0239019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.0229093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 0.0220456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0035 0.0205399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.0195974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.0226477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0468 0.0229418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0566 0.021449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.0231429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.0236251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0249219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.0251817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 0.025659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.0283266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 0.0315358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1544 0.0288438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.0264883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0244273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0251239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1925 0.0231084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 0.0223448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.0230517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0203052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2413 0.0200171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.0211399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.0221224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2772 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.026125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0242344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.0293826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 0.0322097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0294335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3696 0.0268793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.0297694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4188 0.0270482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.0250422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4475 0.0255369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.0257198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.0258798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4999 0.0268949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.026908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0279195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 0.0276796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0277196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.562 0.0298797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.0325197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.0297047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 0.0279916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0277427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.0255249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.0233342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6355 0.0224175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0242403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.0263352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 0.0241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 0.0222723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 0.0229883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.721 0.0268191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 0.0267167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0246272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 0.0231738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.023527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 0.0219612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.021216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.024939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.0269466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8211 0.0248283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0227248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0210092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8598 0.022133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 0.0236164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8685 0.0217893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8725 0.0201907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 0.0211668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.021771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.0255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.932 0.0256059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9341 0.0236552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0240733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9759 0.0221891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.0237905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 0.0243167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0112 0.0225271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.013 0.0212112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0182 0.0198098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.028 0.0192086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.044 0.0205575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0516 0.0197378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.0185206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 0.0175805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0165079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.0158195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.017467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.0164086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0186076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.0196566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.0215745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1761 0.0218777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.022768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.023672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.025713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2052 0.0237489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.0266553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.0285734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.0313767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2644 0.0284546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2741 0.0261478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 0.0266293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.0276756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3037 0.0253412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3077 0.0231735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3322 0.0239018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.0241641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 0.0276436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3672 0.0274381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0252584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3805 0.0237261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3932 0.0240103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3989 0.022259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4086 0.0213517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.0250577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4506 0.0271755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4597 0.0301535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4678 0.0273844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4775 0.0252113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4984 0.0259349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5024 0.027068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5071 0.0248095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 0.0228333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5355 0.0234792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.0237943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.563 0.027195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5706 0.0270456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5727 0.0249149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0234255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0237474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
