#Time(s) Rtt(s) Context
25.3031 0.0679216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.0643064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.0575181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3351 0.0523283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 0.0482873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3439 0.0452514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.0429699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.0413487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.0403051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.355 0.039767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3628 0.0401711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0408997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3728 0.0424123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3758 0.0441107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.0460969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3827 0.0482098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.0504335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3896 0.0528794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.0553944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.0579701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.0607239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.0635084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4064 0.0664448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4096 0.0693892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.0724656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.0755324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.0669658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0598451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0541145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4403 0.0494752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.0457908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.0430669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.0410585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.0400512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4593 0.0395448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 0.0399767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0403546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4692 0.0410603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4762 0.0425528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 0.0447337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.040017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5021 0.0362648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0338567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.0317496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0311559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.0310114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.03126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.0318525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0328709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.0340121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5521 0.0310106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 0.0285092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5581 0.0269456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.0249524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5949 0.0227083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5979 0.0211198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5981 0.0198548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.019498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.605 0.0193107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.0197719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.0205504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6169 0.0216066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.0253551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.0275607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6337 0.0298656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6376 0.0323824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.0349596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.0375896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.0403909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6506 0.0432171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6535 0.0460649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.0490568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.0520497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6636 0.0550435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0581631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.0612677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 0.0643592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6773 0.0675643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.0707438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 0.0739008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0771632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0803928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.0835937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.0868945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7001 0.0901577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.080138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.0709957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.0629963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7641 0.0564967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0518096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7822 0.0465834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7858 0.0423855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.79 0.0393373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7921 0.0369201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7987 0.0355551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.0348607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8048 0.0345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 0.0346903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8117 0.035229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.0365753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 0.0381284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8246 0.0398624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.828 0.0417546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8316 0.0439103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8345 0.0461715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.048525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8415 0.0510844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.0536989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.0563615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8514 0.0591913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.0620424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8577 0.0649121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8613 0.0679231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8667 0.0711827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 0.0742849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.0776243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 0.0810462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 0.0844154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.0877385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8975 0.0776462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.0691904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9041 0.0622916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.0566302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.0520514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.914 0.048545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 0.0461018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9431 0.0415891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.0400155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.0390135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0386368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0390572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9789 0.0398001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9821 0.0409501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.0423313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0440399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9927 0.0459099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.996 0.0479212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.050181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0525334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0472167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0268 0.0430646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0297 0.0398066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.0373307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.0356644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0345813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 0.0341337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0487 0.034367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.0350711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 0.0360622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0586 0.0373044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 0.0391414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.0351237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.0316082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1015 0.0289072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.0274188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1093 0.0262415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.0255863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1163 0.025513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.0258239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.0264709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.027412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.0289855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 0.0307373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1382 0.0327702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.139 0.0346739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1422 0.0367147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0328753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.0296409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1839 0.0269358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 0.0253188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.023029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.0214003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.0199753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.0193534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2407 0.0193092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0193956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.0197211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.020881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0220209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 0.0237682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2617 0.0257972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 0.0279476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2678 0.0302041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.0273036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.0251407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.0237481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0229046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.0225415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.0227238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.0232583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3155 0.024226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0256978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.0274856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3274 0.0294249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3304 0.0314968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.0338097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.0362085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0386824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.0413471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 0.0439287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3534 0.0470626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.0501798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3632 0.0537823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0569345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.0600677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.0635592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0671143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 0.074025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3892 0.0778969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3892 0.0812848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3922 0.0846242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.0882962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 0.0920091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.095633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4082 0.0991789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.102657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4151 0.106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.116741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4411 0.13338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4477 0.137083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4501 0.140697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.14461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4571 0.148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.46 0.151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.155059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 0.158427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.161748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 0.142405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 0.125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 0.111747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4959 0.099779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0898067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5028 0.0814558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.0746488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5097 0.0690677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5288 0.0613093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5327 0.0550206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.050268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 0.0466095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0437833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 0.0416854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.0402247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.0390716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5557 0.0384377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.038258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.0389757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0399788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.0412314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.0427025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.0443647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.0459441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.0477011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.0496134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5884 0.0517868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5915 0.0540634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.0564305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 0.0588767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6006 0.0613921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6034 0.0639681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 0.0663471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0688037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6105 0.0713282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.0740372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.0767825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6204 0.0795597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 0.0823648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.0851942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 0.0880449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.0906643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 0.0933312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.0960398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6403 0.0989099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6463 0.102171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0907747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 0.0806779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 0.0718432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.0641128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6992 0.0578487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.0514926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 0.045931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0415646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 0.0381191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.725 0.0353542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.0334349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0321305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0313642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0311937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.0312945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0318827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0327723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.0336758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 0.0348413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0362362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0378316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.0394777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.041793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7738 0.0446938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0473571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 0.0500625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 0.0528047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.0555791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7859 0.0582567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.0612246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0640715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
