#Time(s) Rtt(s) Context
14.6203 0.472373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6223 0.473951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6241 0.475582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6258 0.477134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.478743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.480275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 0.48174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.483148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.484629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.486051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6354 0.487544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6374 0.489101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6386 0.490589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6404 0.49214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6421 0.493748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6433 0.495279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6445 0.496744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.498276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6476 0.499742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 0.501274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.502865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.504382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 0.505959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6557 0.507464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6569 0.508906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6584 0.510418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6596 0.511866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6608 0.513257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6626 0.514725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6642 0.51626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6661 0.517852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6673 0.519371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6691 0.520949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6709 0.522456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.672 0.524024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6732 0.525521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.675 0.526956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.528461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6778 0.529904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6797 0.531416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.532989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.534615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6845 0.536163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6856 0.537643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6872 0.539187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6883 0.540664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.542081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6913 0.543571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6948 0.5465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 0.548062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.549554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6996 0.55111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7008 0.552596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.554022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.555519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7051 0.557079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7065 0.558569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7084 0.560123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7102 0.561733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.712 0.563266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7132 0.564858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7144 0.566376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7159 0.567829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 0.56935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.570806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.72 0.572331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7216 0.573789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7236 0.575316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7248 0.576776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7265 0.578304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7283 0.579891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7295 0.581405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.582854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7324 0.584372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7338 0.585826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7352 0.587348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7372 0.588929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7389 0.590438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.592008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7419 0.593507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7431 0.595069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7446 0.59656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.59799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.747 0.599366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7487 0.600821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7503 0.602343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7523 0.603925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7535 0.605435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 0.607005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.757 0.60863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7582 0.610176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.611654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.613197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7625 0.614672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.616088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.617577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7677 0.61913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7694 0.620739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7706 0.622272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7718 0.623738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7733 0.62527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7745 0.626737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7757 0.628145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7775 0.629626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.779 0.631173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.781 0.632777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7822 0.634304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.784 0.635766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7857 0.637296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 0.638759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.640289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7899 0.641753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7912 0.643284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7927 0.644748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7946 0.64628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7964 0.64787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7982 0.649511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7993 0.651072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8005 0.652563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.802 0.654118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8032 0.655603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8044 0.657028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.658524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8078 0.659959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 0.661464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8109 0.662906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.664418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8145 0.66599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8156 0.667492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8168 0.66893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8186 0.670439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8199 0.671884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8214 0.673399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8233 0.674974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8251 0.676602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8269 0.678152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8281 0.679758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8292 0.681288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 0.682752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8319 0.684158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8331 0.685638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.687058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8365 0.688551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8384 0.690107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8396 0.691594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.693145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.694752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8444 0.696283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8455 0.697747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.699279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8487 0.700744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8501 0.702276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.852 0.703867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8538 0.705383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8556 0.70696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8568 0.708465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.858 0.709907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 0.711419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.712866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8618 0.714258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8636 0.715726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8652 0.71726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8672 0.718853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.720371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8701 0.72195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 0.723456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8731 0.725024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8743 0.726521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.876 0.728081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.729571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.730999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8808 0.732499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.734062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8843 0.735679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8855 0.737219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8867 0.738692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8882 0.74023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8894 0.741702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8906 0.743114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 0.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8939 0.746025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8959 0.747522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8971 0.749081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8988 0.750571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9006 0.752125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9018 0.753609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 0.755033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9048 0.756529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9061 0.758088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9075 0.759577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.76113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9113 0.762739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.764396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9142 0.765972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.767475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9169 0.768916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9181 0.770426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9193 0.771873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9211 0.773389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9226 0.77484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9246 0.77636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9258 0.777815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9276 0.779338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9293 0.780921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9305 0.782431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9317 0.783877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9335 0.785392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.786843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9363 0.788363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9382 0.789943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 0.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9418 0.793019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.794516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.796077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9456 0.797567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9468 0.798996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.948 0.800497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9498 0.801935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.803443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 0.805012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9545 0.806511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9563 0.808072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9581 0.809688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9592 0.811227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9604 0.812699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9622 0.814236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9635 0.815707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.965 0.817118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.818604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9687 0.820153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9705 0.821759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9717 0.823289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 0.825003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9755 0.826628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9767 0.828174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9994 0.726277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.637243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.559837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0044 0.492108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.006 0.432969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0066 0.381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0081 0.33643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 0.297251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0117 0.26322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0129 0.233567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.208121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.185856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.018 0.166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.150062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0239 0.123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.029 0.104378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0297 0.0967061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0333 0.0904929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0344 0.0851812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0356 0.0806586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0368 0.0768263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.073598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0399 0.0710232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0688953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0415 0.0671584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0428 0.0657636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0439 0.0646682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0452 0.0639596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0462 0.0634647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0631566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.063012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.0631355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0513 0.0633686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.0636975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.0642353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0587 0.0652059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0598 0.0661802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.0672826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 0.0683723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 0.0694508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.0706444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.0718139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0687 0.0730871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.0744512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.0757698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 0.0772986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0788863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 0.0804005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 0.0819754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0836035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0850281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0827 0.0863996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0877246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0852 0.089134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0886 0.0907423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 0.0923995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0914 0.0939746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0915 0.0953527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0926 0.0966836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0942 0.0980982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0955 0.0994609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0976 0.100903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.101 0.10254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1026 0.104223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1039 0.10582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.107217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.105 0.10869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 0.110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1079 0.111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 0.112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1151 0.117509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1164 0.11907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.120561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 0.122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.123602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 0.125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
