#Time(s) Rtt(s) Context
18.2912 16.9973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 17.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 17.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 17.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 17.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3278 17.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 17.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 17.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3498 17.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 17.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 17.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 17.0779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3792 17.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 17.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 17.0999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 17.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 17.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4158 17.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.423 17.1292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 17.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 17.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 17.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 17.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4598 17.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 17.1733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4745 17.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 17.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4891 17.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4965 17.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5038 17.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 17.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 17.2247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 17.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 17.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 17.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 17.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 17.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5625 17.2687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5697 17.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5771 17.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 17.2907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 17.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 17.3053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6065 17.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6139 17.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6212 17.3273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 17.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 17.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 17.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 17.3567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6577 17.364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 17.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6726 17.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 17.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 17.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6945 17.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 17.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 17.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 17.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7238 17.43 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 17.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7386 17.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7457 17.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7532 17.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7606 17.4667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7679 17.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7751 17.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7825 17.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7899 17.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 17.5033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 17.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8118 17.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 17.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 17.5327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8338 17.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8412 17.5473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 17.5547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8559 17.562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 17.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8705 17.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8779 17.584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8853 17.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 17.5987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8999 17.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9073 17.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9146 17.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 17.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9292 17.6353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 17.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9439 17.65 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9511 17.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9585 17.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.966 17.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 17.6793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 17.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 17.694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 17.7013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 17.7087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0098 17.716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0172 17.7233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 17.7307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 17.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0391 17.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 17.7527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.054 17.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 17.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0685 17.7747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 17.782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0833 17.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 17.7967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0978 17.804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1052 17.8113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1127 17.8187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 17.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1271 17.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 17.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.142 17.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 17.8553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1565 17.8627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1639 17.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 17.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1786 17.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 17.892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1933 17.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 17.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.208 17.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 17.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2226 17.9287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.23 17.9361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2373 17.9435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 17.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2519 17.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2594 17.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2667 17.9727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 17.98 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 17.9874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 17.9947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 18.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 18.0095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3106 18.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 18.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 18.0316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 18.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 18.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3474 18.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3547 18.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 18.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 18.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3767 18.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.384 18.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 18.0975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3986 18.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 18.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 18.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 18.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.428 18.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 18.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4427 18.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 18.1561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 18.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 18.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.472 18.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4792 18.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 18.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 18.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 18.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 18.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 18.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 18.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 18.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 18.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5453 18.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5527 18.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 18.2662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5672 18.2735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 18.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 18.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5894 18.2956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5966 18.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 18.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 18.3176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6187 18.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 18.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6333 18.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 18.3468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 18.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6553 18.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 18.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6701 18.3763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 18.3836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 18.3909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.692 18.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6994 18.4056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7068 18.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 18.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7214 18.4275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7288 18.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 18.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7433 18.4496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7507 18.4569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 18.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7654 18.4716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 18.4789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 18.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 18.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7948 18.5009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 18.5082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 18.5155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 18.5228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 18.5302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 18.5376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 18.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8461 18.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8535 18.5596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8606 18.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 18.5743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8755 18.5816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8828 18.5889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 18.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8974 18.6035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9048 18.6109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 18.6182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9193 18.6256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 18.6329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9342 18.6403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9415 18.6476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9487 18.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9561 18.6623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9635 18.6696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9708 18.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 18.6842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 18.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9928 18.6989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0002 18.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 18.7136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 18.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0222 18.7283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 18.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 18.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 18.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 18.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 18.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.066 18.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0734 18.7797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 18.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 18.7943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 18.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1028 18.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1102 18.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1175 18.8237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1247 18.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1321 18.8383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 18.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 18.853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 18.8603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1615 18.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1689 18.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 18.8823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1834 18.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1908 18.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 18.9043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2055 18.9117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2127 18.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2201 18.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2276 18.9337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 18.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 18.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 18.9557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 18.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2642 18.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2714 18.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2788 18.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 18.9923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 18.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3007 19.007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3082 19.0143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 19.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3229 19.029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 19.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3375 19.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3449 19.051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3522 19.0583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3594 19.0657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3668 19.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3743 19.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3816 19.0877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 19.095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 19.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 19.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4109 19.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4181 19.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 19.1317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4329 19.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4402 19.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 19.1537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 19.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4623 19.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 19.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4768 19.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4842 19.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4916 19.1977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4989 19.205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5061 19.2123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5135 19.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.521 19.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5283 19.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5701 19.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5734 19.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5828 19.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5915 19.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5933 19.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 19.2957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6121 19.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6215 19.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6305 19.3235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6456 19.3334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 19.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6614 19.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 19.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
