#Time(s) Cwnd(bytes) Context
2.99909 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99927 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99941 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99961 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9998 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99998 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0002 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00039 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00059 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00076 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.001 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00134 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00148 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00178 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00192 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00205 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00232 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00257 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00277 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00297 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00319 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00336 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00356 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00376 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00405 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00425 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00447 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00471 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00484 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00518 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0053 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00544 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00563 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00583 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00602 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00626 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00641 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00661 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00678 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00697 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00715 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0073 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00759 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00779 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00799 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00815 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00834 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00849 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00878 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00897 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00911 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00935 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00951 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00975 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00994 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01009 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01024 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01055 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01074 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01087 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01102 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0114 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01159 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01179 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01199 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0122 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01238 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0126 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01281 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.013 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0132 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01339 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01362 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01376 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01394 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0141 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01429 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01455 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01474 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01494 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01533 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0156 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01579 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01596 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01612 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01632 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0165 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01671 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01691 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01721 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01738 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01752 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01773 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01793 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0181 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01829 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01848 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01862 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01888 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01906 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01921 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0194 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01953 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01978 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01994 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02018 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02037 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02073 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02097 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02111 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02129 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02144 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02164 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02187 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02207 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02223 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02242 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02263 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02292 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02311 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02331 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02353 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0238 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.024 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02419 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02436 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02453 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02472 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02497 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02517 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02538 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02558 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02577 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02603 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02622 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02636 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02666 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02693 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02711 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02726 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02745 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02774 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02787 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02804 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0284 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02868 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02884 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02905 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0292 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02952 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02971 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02991 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03007 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03021 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03039 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03061 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0308 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03109 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03126 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0314 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03154 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03172 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03199 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03211 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0323 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03249 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03266 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03293 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03308 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03335 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03354 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0337 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03385 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03423 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03435 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03447 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03464 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03483 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03503 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03523 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03542 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0356 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03581 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.036 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0362 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03641 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03661 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0368 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.037 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0372 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03739 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03759 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03779 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03798 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03818 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03838 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03857 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03877 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03895 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03917 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03936 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0395 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03972 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03987 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04014 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04026 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04038 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04054 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04074 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04094 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04113 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04128 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04152 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04169 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04183 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04197 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04215 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04242 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04254 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04291 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0431 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0433 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0435 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0437 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04389 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04401 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04425 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0444 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04467 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04482 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04496 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04517 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04538 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04555 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0457 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04599 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04614 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04629 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04645 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04665 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04685 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04703 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04715 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04733 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04752 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04773 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04802 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04814 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04826 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04842 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04862 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04882 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04901 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0492 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04936 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0495 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0497 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04985 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0502 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05039 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05059 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05079 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05093 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05105 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05119 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05141 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05157 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05176 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05195 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05212 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05224 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05236 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05256 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05278 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05295 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05315 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05335 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05351 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05373 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05393 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
