#Time(s) Rtt(s) Context
22.3832 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3842 0.0431464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3848 0.0445031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3864 0.0459402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3865 0.0471977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3871 0.048423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.0494951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3881 0.0505582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.0516134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3901 0.0526618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.053579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.0545067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.393 0.0554433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.0563879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.0573394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3945 0.058172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3951 0.0590255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.396 0.0598973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3969 0.0606601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3975 0.0614526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.398 0.062271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.399 0.0629872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4 0.0638638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4007 0.0646308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4015 0.0654269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 0.0662486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4033 0.0670925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4039 0.0678309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4044 0.0686021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.405 0.0692768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.0699922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0707432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 0.0715253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4079 0.0722096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4089 0.0729334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4099 0.0736917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4106 0.0744803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.0752952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4119 0.0760083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4129 0.0767573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4138 0.0775376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.0783454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4149 0.0790522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 0.0797957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4173 0.0806963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4182 0.0816092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4198 0.0825331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0834664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4213 0.0844081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 0.0747321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4395 0.0662656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4491 0.0588574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4497 0.0523752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4502 0.0468283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.0419748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.0378529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4519 0.0342463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4528 0.0312155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4533 0.0286886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4542 0.0266025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.0245272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4553 0.0228363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4563 0.0214818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 0.0204215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.0194938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4586 0.0188071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4591 0.0183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4596 0.0179148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4605 0.0176755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4612 0.017591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4622 0.0176422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4631 0.0178119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0180854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4648 0.0183247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4656 0.0186591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 0.0190767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4671 0.0195671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4676 0.0199963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4681 0.0204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 0.0209346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4695 0.0214428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4704 0.0220124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 0.0226359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4721 0.0233064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.473 0.0238931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.0245315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4745 0.025215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4751 0.0259382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4765 0.0266959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4774 0.0274839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.478 0.0281734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.0289017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4952 0.026164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4985 0.0241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4991 0.0225006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.021063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 0.0199301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.0190639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5024 0.0184309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5034 0.018002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5038 0.0176268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5046 0.0174234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5051 0.0173705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5056 0.0173242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5064 0.0174087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.523 0.0162326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5326 0.0163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5332 0.0165374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5338 0.0167203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5342 0.0170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.0173796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.0178321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5365 0.0182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5373 0.0186996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.0191121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5386 0.0195981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5391 0.0201484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.0206298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5402 0.0211761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5407 0.0216541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5415 0.0221973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5419 0.0226727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5425 0.0232136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.0238119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5437 0.0243354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5443 0.0249185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5454 0.0255537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5464 0.0262344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5468 0.0268301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.0274764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5489 0.0281668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5494 0.028896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5501 0.029659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5508 0.0303266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 0.0310358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5524 0.0317813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5529 0.0324336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5536 0.0331294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5542 0.0338633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5553 0.0346303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5562 0.0354266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5567 0.0361232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5576 0.0368578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5583 0.0376256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5593 0.0384224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5599 0.0391196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.0398546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5612 0.0406228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.04142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5628 0.0421175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 0.0428528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5641 0.0436212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5652 0.0444185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5661 0.0452412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.0459611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5675 0.0467159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5681 0.0475014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5692 0.0483138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 0.0490245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5704 0.0497715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.05055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5722 0.0513563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5727 0.0520617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5734 0.052804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.574 0.0535785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.575 0.0543812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0550836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5765 0.0558231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5773 0.0565952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.578 0.0573958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5791 0.0582213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5797 0.0589437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5803 0.0597007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.581 0.0603631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.582 0.0610677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5826 0.0618093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5833 0.0625831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 0.0632602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5849 0.0639777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.0648555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5872 0.0657485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5879 0.06653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.589 0.0673387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 0.0599214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6118 0.0536812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6135 0.0484711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6161 0.0442872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6205 0.0411263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6324 0.0368605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 0.0331279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6337 0.0299869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0273636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.0251931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 0.023294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6363 0.0217572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6368 0.0204126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6377 0.019361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6383 0.0185659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6393 0.0179951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6397 0.0174958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6403 0.0171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.641 0.0169108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 0.016797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 0.0168223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6427 0.0168445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6436 0.016989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 0.0172404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6449 0.0174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6466 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0184149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.0189881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0194895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6496 0.0200534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0206717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6665 0.0189627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6672 0.0175924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6679 0.0163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6686 0.0154692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6691 0.0147855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6697 0.0141873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.0137889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6706 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6716 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6723 0.0130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.0132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6742 0.0134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6756 0.0139216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6762 0.0143064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6771 0.0147681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 0.0152971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6795 0.0158849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.68 0.0165243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6809 0.0170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6816 0.0176983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6823 0.018361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6837 0.0190659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.0198077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6864 0.0207067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6869 0.0214934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6874 0.0223067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6883 0.0231434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.0240004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6903 0.0248754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6912 0.025766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6919 0.0265452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6936 0.0274771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6943 0.0284174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6952 0.0293652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7138 0.0265696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.717 0.0244984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7194 0.0230611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7275 0.0228035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7386 0.020828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 0.0190995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.0183371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.761 0.0180449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7615 0.0179143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7703 0.016675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7709 0.0155907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.0147668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.014171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7733 0.0137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7739 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7743 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7749 0.0130931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7754 0.0130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7761 0.0131963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7766 0.0132968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7773 0.0135097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7778 0.013696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7784 0.013984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7792 0.014361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7798 0.0146908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7808 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.0155914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7821 0.0161425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7826 0.0166247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7842 0.0172966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7846 0.0178845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7852 0.018524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 0.0190835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7867 0.019698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7877 0.0203608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 0.0210657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7892 0.0218075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.0225815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 0.0233838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 0.0240859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7929 0.0248251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.025597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 0.0263974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.0270977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7955 0.0278355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7963 0.028606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.797 0.0294053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.798 0.0302296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7988 0.0309509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7995 0.0317071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8004 0.0324937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8014 0.033307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.0340186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8024 0.0347663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 0.0355455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.804 0.0362273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8048 0.0369489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8052 0.0377053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8058 0.0383671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8066 0.0390712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8073 0.0398123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8083 0.0405858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
