#Time(s) Cwnd(bytes) Context
20.6921 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6934 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.695 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6966 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6981 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6989 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7004 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7013 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.702 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7023 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7025 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7029 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7043 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7053 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7065 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7077 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7086 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7107 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7116 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7136 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7148 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7154 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7157 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7161 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7169 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.718 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7196 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7204 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7219 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7231 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7241 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7244 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7251 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7259 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7272 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7283 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7291 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7295 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7303 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7313 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7328 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7353 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7363 355851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7363 356445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7375 353735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7378 356785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7383 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7394 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7417 336653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7417 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7436 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7442 328041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7458 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.749 319429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7499 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7529 309800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7545 297857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7561 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7617 297885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7632 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7665 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7665 286393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7685 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7704 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.772 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7768 279220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7892 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8078 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.814 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0929 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0929 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.097 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0981 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1007 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1183 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1198 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.157 245032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.157 245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1612 246300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1661 240772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1661 242846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1665 238355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1702 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1838 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1921 210470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1921 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.196 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2003 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2065 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2127 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2189 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3718 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3718 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3737 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3751 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3766 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3801 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3823 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3852 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.387 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.387 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3884 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3902 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3933 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3964 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3985 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4004 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4017 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4028 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4066 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4114 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4114 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4152 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4169 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4192 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4214 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4255 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4297 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4297 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4317 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4359 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4382 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4382 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4412 177240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4431 174479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4503 172277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4503 176276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4518 171634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4545 164113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4545 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4565 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4607 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4636 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.465 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.465 140856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4681 142855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4697 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4713 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4751 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4793 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.481 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6456 119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6476 118098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6498 121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6514 124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6561 124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6589 110720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6589 112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6609 114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.663 116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6673 115272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6673 117334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6714 110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6714 112409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6727 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6747 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6767 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6804 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6838 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7809 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7843 82749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7859 84472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7875 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7883 84652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7945 83495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7954 76578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7974 76475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7974 79638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7999 81746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8016 83855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8046 87018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8078 85192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8098 87969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8098 91132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8119 92083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.814 92752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8166 91595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8222 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8243 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8264 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8904 52518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8945 53450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8965 55822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8975 55059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9007 55737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9007 58109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9028 49892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9028 53450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.905 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9415 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.945 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9464 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9503 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9567 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9567 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9583 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9599 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9627 43818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9637 43869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9689 43406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9701 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.971 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0061 27784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0061 28546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0093 27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0093 30495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0123 30918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0123 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0133 25243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0185 24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0207 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0333 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0391 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0423 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0873 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0906 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1197 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1414 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1689 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1954 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1984 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2138 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2245 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2412 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2433 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.252 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2652 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2669 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2694 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2801 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2818 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2828 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2856 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2934 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2948 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2959 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2967 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2992 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3067 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3082 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3093 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3125 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3138 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3179 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3201 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.322 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3228 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3242 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3282 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3303 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3324 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3344 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.336 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3365 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3381 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3394 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3406 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3429 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3448 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3468 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3483 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3498 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3511 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3527 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3535 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3572 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3592 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3613 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3631 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3634 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3644 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3669 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3675 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3691 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3704 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3716 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3727 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3746 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3758 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3768 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3778 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3799 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3809 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.382 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
