#Time(s) Cwnd(bytes) Context
3.05244 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05267 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05289 233298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05311 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05333 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05355 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05377 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09669 222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09691 220490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09735 219643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09757 218796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09801 219389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09824 219982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09846 217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09868 216424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09868 218457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0989 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09912 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09956 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09956 202012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09978 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10022 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10044 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10066 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10088 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10111 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10134 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10157 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10181 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10204 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13069 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13091 155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13113 155955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13135 158020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13157 158237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13202 159895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13224 158672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13246 156417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13268 156634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1329 156852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13312 156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13334 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13356 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.134 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13422 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13444 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13467 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13489 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13533 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13578 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13624 126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13648 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13694 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1374 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13763 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13786 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13948 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15798 108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1582 107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15843 106989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15866 106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16005 105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16031 104128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16031 106191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16054 104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16054 107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16097 106210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16124 106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16124 108487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16146 108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16146 110764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16168 110978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16168 113040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1619 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16213 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16236 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16259 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16282 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16305 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16329 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16352 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16375 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16398 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16421 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16444 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16467 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1649 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16513 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16537 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1656 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16583 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16606 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16629 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16652 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16675 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16698 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16906 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17104 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1715 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17173 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17196 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17219 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17242 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17266 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17289 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17312 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17447 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17586 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17854 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18083 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18291 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18314 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18361 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18407 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18453 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18499 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18546 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18592 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18615 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18704 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18792 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18814 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18837 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18904 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18927 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1895 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18973 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18996 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19055 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19109 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19196 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19218 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19271 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19311 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19335 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19358 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19386 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1941 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19433 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19456 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19479 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19502 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19525 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19548 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19571 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19594 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19618 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19641 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19664 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19687 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1971 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19733 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19756 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19779 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19801 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19823 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19845 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19867 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19889 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19912 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19934 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19956 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19978 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20022 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20044 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20265 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20288 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20311 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20334 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20357 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2038 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20403 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20426 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2045 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20473 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20496 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20519 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20542 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20565 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20588 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20611 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20634 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20658 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20681 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20704 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20727 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2075 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20773 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20795 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20817 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20839 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20861 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20883 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20905 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20927 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20949 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20971 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20993 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21015 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21037 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2106 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21082 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21104 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21126 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21148 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2117 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21236 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21258 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21281 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21305 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21328 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21351 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21374 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21397 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2142 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21443 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21466 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21489 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21513 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21536 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21559 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21582 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21605 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21628 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21651 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21674 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21721 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21744 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21766 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21788 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2181 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21833 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21855 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21877 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21899 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21921 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21943 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21965 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21987 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22009 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22031 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22053 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22075 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22097 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2212 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22142 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22164 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22186 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22208 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2223 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22252 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22276 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22299 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22322 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22345 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22368 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22391 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22414 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22437 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22461 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22484 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22507 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2253 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22553 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22576 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22599 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22622 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22645 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22669 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22692 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22715 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22738 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2276 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22782 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22804 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22826 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22848 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2287 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22892 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
