#Time(s) Rtt(s) Context
19.0486 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0517 0.0143144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.0136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0569 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.012207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.0114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0761 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.0136736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.012879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0934 0.0133941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0942 0.0139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.0149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1042 0.0166019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.0156517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0155702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1139 0.015874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 0.0170147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1225 0.0160129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0156363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1285 0.0155567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1301 0.0157371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.01627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1353 0.0169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1401 0.018238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.0195832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.0182603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.0181028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1538 0.0180899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.0168287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.0158501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.0154938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1637 0.0145571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 0.0137375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1672 0.0130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1702 0.0125177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1718 0.012203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.0116776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.0110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.0106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1966 0.0107007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0111131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2016 0.0107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2045 0.0103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2082 0.0105855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0108873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2123 0.0105264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2159 0.0100856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2172 0.00982491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2193 0.0098468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.00999094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.0104921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2263 0.0113056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.0108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 0.0105308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2372 0.0106095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2428 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2467 0.0106542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2505 0.0108224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2583 0.0110359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2599 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 0.0104337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.266 0.0100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2679 0.00975395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.00953471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2728 0.00971787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.274 0.00962814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.00942462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2795 0.00949654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2815 0.00980947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2835 0.0103333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.0110416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.288 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 0.0140572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.0165125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.0154485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.0152674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.014359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.307 0.0138141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3088 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 0.0117993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.0113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3186 0.0115338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3203 0.0119671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.0124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.0120373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0115326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.0109661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.0105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.347 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.012112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3518 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.0117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3659 0.0111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.0107728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0109262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.0106854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.0110998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.0107123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 0.0102483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.0111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4045 0.0123753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4056 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.0130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4104 0.0125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4125 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 0.0115588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4219 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4264 0.0107591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4278 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.0112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4333 0.0105265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.0102107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4393 0.0104344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 0.0101301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0099888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.0102402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.00996017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.00971515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 0.00950076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4588 0.00956316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.46 0.00936777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.0093218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.00953157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.0104651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4741 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4753 0.0110905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.0107042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.0102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.010003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.487 0.0101276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4903 0.0106117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4907 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4924 0.0106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.0103238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.0104084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4996 0.0107323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.0133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5141 0.0152152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5162 0.0143133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0141491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5235 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5274 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.0130629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.013805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.539 0.0147044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.0156164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5441 0.0146643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.0141805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5528 0.0144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0148569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5571 0.0156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0164217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.565 0.017869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.0193854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5676 0.0208372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.569 0.0222326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.0205785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.0195062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.0186929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.579 0.0182313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.581 0.0168274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.015724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5847 0.0150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.0146324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5887 0.0145533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5917 0.0138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.597 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.0140158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6045 0.0148888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6065 0.0159027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6092 0.0149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6151 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6171 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.011866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.0114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0120589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.013467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.636 0.0142836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0153732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 0.0167015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 0.0178638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.0192558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0209739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6502 0.0227271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.0247612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.0227911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6609 0.0214422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6639 0.0197619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6665 0.0184167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0174896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6758 0.0175534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.0164842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0155487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.683 0.0153551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6851 0.0145607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6903 0.013398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6935 0.0134733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6986 0.0141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6997 0.0135186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7004 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7045 0.0131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.0114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7144 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.0111715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7196 0.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.0115063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.012068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.0129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0140677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7323 0.0153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7338 0.0165206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.0182055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7402 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 0.0160636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7437 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.0140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0134176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7522 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0150947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7616 0.0160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.0171975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7661 0.0185478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7665 0.0197294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 0.0181382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.0173709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0160746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7831 0.0155652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7863 0.0154946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0156828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 0.0159724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.0167259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8009 0.0182601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8046 0.0201026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 0.0219648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8085 0.0238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8101 0.0219887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.0203651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0188194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8192 0.018217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.0184399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0190099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0196337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8322 0.0205545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.0191101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.0180964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.0168343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8471 0.01598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.0148575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8531 0.0143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8591 0.0147034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8605 0.0151155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8636 0.0158511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8658 0.0167447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8677 0.0156516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.0146951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8798 0.0151981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.0141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8833 0.0132767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8895 0.0132421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8922 0.0135868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.0127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8985 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.903 0.0123814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9061 0.0129587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9105 0.0139639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9126 0.0150934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9137 0.0162067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9152 0.0174309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9179 0.018752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.017408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.016232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9241 0.015203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 0.0150526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9313 0.0150461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
