#Time(s) Rtt(s) Context
19.787 0.0810737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.0834395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.0857595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.792 0.0880396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.0902846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.0923741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7977 0.0944523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7994 0.0965208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8006 0.0984557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.100649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 0.102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.10697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0993567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.0888121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.0794606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.071403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.0641026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 0.0583398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8448 0.0534223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8495 0.0497445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.0469015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.0446638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.856 0.0428308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.041977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.863 0.0414798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8661 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.0424924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0388058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0360801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.0348201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8938 0.0342176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0315654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9025 0.0301197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0291047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9063 0.0284666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.0284083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.0288573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9166 0.0295001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9187 0.0303126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9218 0.0313985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9229 0.0324737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.0337895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.0351908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.036667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.0337086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.03187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9398 0.0305113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9414 0.0295724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9436 0.0290008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.0287507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.947 0.0287819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.0291841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0296611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9579 0.0308285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9598 0.0320999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9611 0.0334624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.0351546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9684 0.0370103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9698 0.038759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.0406641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.977 0.0429561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.0462116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9948 0.0499351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9994 0.0538183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.057466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0610327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0101 0.0649036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0116 0.0684157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0171 0.0722387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0225 0.0762089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.024 0.0799328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0298 0.0838162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0371 0.0882142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0403 0.0924374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.043 0.0963827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0516 0.10096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0644 0.10659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0782 0.118561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0862 0.124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0885 0.130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 0.135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1062 0.142477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.150167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1303 0.157896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.139 0.165659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1517 0.174077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.184817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1841 0.194965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.204219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1935 0.213067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1972 0.221309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2004 0.228895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2077 0.236408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2099 0.243232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2208 0.250578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.258006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.264755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2332 0.271036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.276781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.241 0.282434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.287879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.292894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2486 0.297533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2507 0.301841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.305861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.309628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2572 0.3133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2603 0.316887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.320151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2641 0.323382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2681 0.32671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2706 0.329871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.333387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2775 0.336589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.279 0.33964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.34256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2831 0.345365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.348444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.351264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.294 0.354231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2968 0.357202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 0.360177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3027 0.363155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3052 0.366135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3064 0.368868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3118 0.371885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 0.376024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3255 0.379896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 0.383784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.387436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.334 0.390882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3354 0.394146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.397878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3444 0.401393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.404719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3488 0.407879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3503 0.410894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.352 0.413658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3542 0.41645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 0.419019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.358 0.421642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3755 0.370561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3879 0.325741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3886 0.286649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3907 0.252693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 0.223981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 0.199233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4027 0.177704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4046 0.159116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4064 0.143102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4094 0.129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.411 0.117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.417 0.108074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.0999397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.0930722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4252 0.0876882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4282 0.0833522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4305 0.0798082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4319 0.0768321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4391 0.0752281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4429 0.0741996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4475 0.0739247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4497 0.0739341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4519 0.0741923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4591 0.0754183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.461 0.076616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.077914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4656 0.0794247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.467 0.0808716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 0.0825127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4716 0.0841986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 0.0859238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4744 0.0875583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.0892385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4784 0.0909587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4796 0.0925889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4822 0.0943903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4834 0.0960915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4858 0.09783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.0996013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4897 0.101401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 0.103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4957 0.105651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.10782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 0.109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5025 0.112096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5046 0.114209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5119 0.116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 0.119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5164 0.122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5207 0.125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5272 0.130923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 0.133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5319 0.136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5337 0.139259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5392 0.142352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 0.145308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.148144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5451 0.150876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5483 0.153642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5501 0.156312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5519 0.158773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5537 0.161176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5574 0.163779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 0.166307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.561 0.168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5633 0.171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5651 0.173526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5679 0.175835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 0.178106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.572 0.180342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.18255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.576 0.184856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5778 0.186999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5806 0.189249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5825 0.191468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.193659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 0.197974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5903 0.200102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5931 0.202339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 0.204422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.206619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5989 0.208667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6009 0.210708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.212745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6047 0.214777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6066 0.216805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 0.218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6112 0.221085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6133 0.223199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6151 0.225299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6172 0.227387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.619 0.229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6212 0.231421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.233369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6249 0.235322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6268 0.237282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 0.239247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6307 0.241216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.243314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6353 0.2454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 0.247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 0.24954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6411 0.251598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6429 0.253523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6447 0.255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6465 0.257401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.25935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6502 0.261307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.263143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6538 0.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6556 0.266875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6576 0.268766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6594 0.27067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.272711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.664 0.274747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 0.276779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6679 0.278682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6698 0.280596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6716 0.282522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 0.284457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6752 0.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6771 0.28835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6789 0.290181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6807 0.292033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6825 0.293904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6843 0.295791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.297692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6881 0.299606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.30153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.692 0.303464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6939 0.305281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.307121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.308981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6993 0.310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 0.312751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.314532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 0.31634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.318173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 0.320026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7104 0.321898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7122 0.323786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7143 0.325688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7161 0.327602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.329401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 0.331226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7216 0.333073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7234 0.334939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7252 0.336821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7271 0.338719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7289 0.340504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7307 0.342316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.344151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7345 0.346008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.347882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7384 0.349771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.351675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7421 0.353591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7439 0.355392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7457 0.357218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 0.359066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7493 0.360932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7512 0.362816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.753 0.364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7548 0.36639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7566 0.368216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7586 0.370064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7604 0.371931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7625 0.373815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 0.375713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
