#Time(s) Rtt(s) Context
21.1363 0.103317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1374 0.104527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1385 0.105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1395 0.106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1408 0.108013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 0.109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1434 0.11037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.111573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 0.114033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1492 0.115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1513 0.118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1524 0.119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1534 0.120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1546 0.121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.12296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 0.124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 0.125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1599 0.126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1639 0.130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 0.131529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1661 0.132838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1671 0.134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1881 0.119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1892 0.106083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1903 0.0948224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1913 0.0850946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1924 0.0767078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1935 0.0694943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1945 0.0633075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0580191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1965 0.0535167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1976 0.0497021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1984 0.0464893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1995 0.0438032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.0415778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2018 0.0397555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.0384111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2044 0.0373597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.0365648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2061 0.0359942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 0.0356199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2082 0.0354174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2091 0.0353652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.0354446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2121 0.035764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 0.0360435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.214 0.0364131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2149 0.0368614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2158 0.0373787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.0379564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 0.0385869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2187 0.0392635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 0.0409674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2223 0.0418464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 0.0427406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2247 0.0436481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 0.044692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2279 0.0457305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2312 0.0471392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2344 0.0487468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 0.0505285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2401 0.0524624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2412 0.0542796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.0559947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2437 0.0576203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2446 0.0591678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2456 0.0606468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2465 0.062066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.0634327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2489 0.0647536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2501 0.0661594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 0.0675145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.252 0.0687002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0701127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2551 0.0714736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2562 0.0727894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 0.0740657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2583 0.0753075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 0.0765191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2605 0.0777042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2618 0.0788661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2633 0.0801329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2643 0.0813663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2654 0.0825705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2668 0.0837492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2678 0.0849055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0861673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2701 0.0873964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2712 0.0885969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2722 0.0897723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2733 0.0909257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2744 0.09206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2755 0.0931775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2771 0.0944053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.278 0.0956047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.0967791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 0.0979317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2813 0.0990652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.100182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2836 0.101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.102374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2859 0.103452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.287 0.104646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 0.105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2892 0.106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2904 0.108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2915 0.109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2926 0.110305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2937 0.111392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 0.112468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2962 0.11366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2971 0.114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2994 0.117102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3002 0.118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.120398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.121474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 0.122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3057 0.123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 0.125691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3091 0.126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3101 0.127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3112 0.129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3123 0.130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3136 0.131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3157 0.133486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3168 0.13455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3179 0.135607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3193 0.136781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3202 0.137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3225 0.140183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3244 0.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 0.142609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 0.143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3277 0.144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3288 0.146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.147185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3305 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3316 0.149376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.333 0.150579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.151631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 0.152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3362 0.153952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.155083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3384 0.156198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.157298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3405 0.158386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3416 0.159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.16053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.161589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 0.16264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3461 0.16381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 0.164959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.166089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.167203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3508 0.168302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 0.16939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3528 0.170466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3537 0.171533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3547 0.172591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.356 0.173642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.174812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.17596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.176965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.36 0.17797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3611 0.179098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3623 0.180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3633 0.18131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.182396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3656 0.183472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3667 0.184538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3677 0.185595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3688 0.186646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3699 0.18769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.371 0.188729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.189888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.191027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3743 0.192148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.193255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.194348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3773 0.19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 0.196501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3793 0.197563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3804 0.198618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.199666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3825 0.200707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 0.201744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.202776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.203804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 0.204828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.388 0.205975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3891 0.207103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3901 0.208215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.391 0.209313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3921 0.210399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3932 0.211474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.21254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3953 0.213597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.214648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3975 0.215692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.21673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3996 0.217764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.218794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4017 0.219819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4028 0.220842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4039 0.221862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4049 0.222879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.224019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.225142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4081 0.226249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.227343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.228425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4114 0.229497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.23056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4135 0.231615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.232663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4156 0.233705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.234742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4178 0.235774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4188 0.236802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4199 0.237827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4221 0.239099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4231 0.240336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4242 0.241544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4253 0.242726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4263 0.243886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4535 0.215275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4807 0.190115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4948 0.169851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4957 0.152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4966 0.136964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4974 0.123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4983 0.112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.102347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5003 0.0938036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.502 0.0865782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 0.0802559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 0.0748489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.0702428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5055 0.0663375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5075 0.0631703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5079 0.060399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 0.0582241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5114 0.0565711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5127 0.0552497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 0.0542185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5141 0.0534412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5173 0.053136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 0.052994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5221 0.0533698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.0536986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5237 0.0541112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5255 0.0547223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5291 0.055757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5349 0.0572874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5358 0.0587515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5366 0.0601575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5463 0.0626379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5494 0.0651831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5516 0.0676602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.0702027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.0726774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.558 0.0750927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5591 0.0773311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5608 0.0794147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5629 0.0814879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 0.0835519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.0854829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5665 0.0872975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 0.0892603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5869 0.0798528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.0719962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.0652467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5918 0.0594658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5926 0.0545326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5936 0.050341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5948 0.0467984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 0.0438236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.0413457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5978 0.0393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5992 0.0377646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6006 0.0365441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 0.0356011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6021 0.0349009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6035 0.0344133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.0341116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6055 0.0339727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6063 0.0339761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6083 0.0342291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6093 0.0345755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6104 0.0350035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6115 0.0355031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6126 0.0360652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6136 0.036682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6404 0.0338468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6414 0.0314909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0296796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0282196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 0.0270672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6468 0.0261838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6489 0.0256608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6499 0.0253282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0251622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 0.0251419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.653 0.0252492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6539 0.025468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
