#Time(s) Rtt(s) Context
15.6255 0.0299838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.0304859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6273 0.0310501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.0316689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6292 0.0323353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6316 0.0331683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6325 0.0340223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 0.0351445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.636 0.0362515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.03722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6386 0.0383175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6395 0.0394028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6404 0.0404775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6424 0.0416678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 0.0428343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.044105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6468 0.0453419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 0.0465492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6487 0.0477305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.0490142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0503874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.051714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.0529997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6555 0.0542498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.0554686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.05666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.0578275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.0589741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0601023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6615 0.0612145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6624 0.0623127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0633986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6648 0.0644738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 0.0655396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6667 0.0665971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6677 0.0676475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.0686915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6696 0.0697301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6705 0.0707638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.0717934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6724 0.0728192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0738418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6753 0.0749866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0761132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6776 0.0772241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6786 0.0783211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.0701559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 0.0630114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.732 0.05676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7495 0.05129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7503 0.0466288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7797 0.0424252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7807 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7844 0.036263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.0341051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.032342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.787 0.0309242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.0296837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0287232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.0282578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.0279756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7935 0.0278537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7942 0.027872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.028013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7967 0.0282613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7975 0.0286037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.0291532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.0297591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8016 0.0304142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8025 0.0311124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0318484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.0326173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8063 0.0335401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.0345976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8101 0.0357729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.0369263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8121 0.0380605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.039178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8144 0.0402807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8154 0.0413706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8163 0.0424493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8173 0.0435181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 0.0445784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8192 0.0456311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8453 0.0416772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 0.0380925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8542 0.035081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8553 0.0325708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.0304995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8571 0.0288121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.0268355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8952 0.0267311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9137 0.0250147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9161 0.0238879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9167 0.0229019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0221642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9184 0.0216436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0214382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.0213834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0214605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 0.0219029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 0.0224151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.927 0.0228632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9531 0.0216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 0.0206765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.0199669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9569 0.0194711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 0.0191622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9596 0.0191419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9604 0.0192492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9612 0.019468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9621 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9639 0.0201865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9645 0.0206631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0212053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9663 0.0218046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9674 0.022454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.0231473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.992 0.0217539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9927 0.0206596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9945 0.0199522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9962 0.0195831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 0.0193853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.0185871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.0180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0571 0.017512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 0.018073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0665 0.0186889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.0193528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 0.0200587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0191763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0956 0.0190293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0962 0.0190256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0971 0.0191474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.019379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.0185816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.0180089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.0176328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.0174287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1297 0.0176251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.017922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 0.0183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1602 0.0222684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.0259848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.0293617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 0.0324415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1878 0.0300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1952 0.0288849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.208 0.0268993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2101 0.024001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.211 0.0230009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.212 0.0221258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2129 0.0214851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2139 0.0210494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.0207932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0206941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.0207323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.0208908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2188 0.0211544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2197 0.0215101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.0219464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2223 0.0225781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0232558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0240988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2262 0.0249615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.0258413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.0267361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2293 0.0276441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0258136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2661 0.0243369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2723 0.0229198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0216798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3084 0.0205948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0196455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0188148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3557 0.0180879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.017577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.0173798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0174574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3618 0.0176502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.0179439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.0183259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.0187852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3652 0.019312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3668 0.019898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.0205358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3687 0.0212188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3697 0.0219415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3706 0.0226988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0237364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.0223944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3996 0.0214701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0207863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.402 0.020313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.0202739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.0204897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.0209285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.0213124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.0218983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.022536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4134 0.023344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.024176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4153 0.025029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.0259004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4178 0.0267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.0276894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4195 0.0286032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.0295278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 0.0304618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4226 0.0314041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4238 0.0323536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0333094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4262 0.0343957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4276 0.0354712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0366623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4306 0.0378295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4315 0.0389759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4324 0.0401039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0412159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.0425639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0438684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 0.0451349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.439 0.046368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.44 0.047447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.0491411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0508735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0462643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4656 0.0423563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0390617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.036304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 0.034016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.032139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4704 0.0306216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4713 0.0294189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4723 0.0284916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4732 0.0278051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4742 0.0273295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4756 0.0270383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4761 0.0269085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.477 0.0269199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.478 0.0269299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4789 0.0270637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5022 0.0253057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.516 0.0237675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5169 0.0225466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 0.0217283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 0.0211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5203 0.0207451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.0205269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5219 0.0203361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.0204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 0.0206167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.525 0.0207896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.0210659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5264 0.0214327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.0218786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5288 0.0223938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5298 0.0229695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5312 0.0237233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.0245079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 0.0253194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.0262795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.0272446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.028214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5392 0.0293122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5407 0.0303982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5416 0.0314734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 0.0325393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5435 0.0335968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5454 0.0347722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0359257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5476 0.03706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5486 0.0381775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.0394053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5515 0.0406046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5523 0.0417791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0429317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 0.0440652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5563 0.0453071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.0466437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5592 0.0479382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5606 0.0491959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5616 0.0504215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0516188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5639 0.0527914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5649 0.0539425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.0550747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.0564403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0576353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5698 0.0588059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5709 0.0599552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5718 0.0610858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 0.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5739 0.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5749 0.0643875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.0654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5768 0.0665311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.0675897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5787 0.068641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5806 0.0698109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5815 0.0709595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5825 0.0720896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5834 0.0732034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 0.0743029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5853 0.0753901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.0764663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5875 0.077533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.0785914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5892 0.0796425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5904 0.0806872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5913 0.0817263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
