#Time(s) Rtt(s) Context
25.4177 1.15029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 1.16437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4238 1.17695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 1.18883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 1.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 1.21373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 1.22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.479 1.23669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4956 1.24922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 1.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 1.27219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 1.28291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 1.29255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 1.30223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 1.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 1.32055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 1.32961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 1.16541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5736 1.02223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.897702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.789614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5906 0.695538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.615095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.546709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6278 0.48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 0.439667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 0.398209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 0.332098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6753 0.305835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6883 0.284481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.266421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6969 0.250993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7024 0.238244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.228089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7125 0.219452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.212396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7187 0.206471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.202038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7476 0.201033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.200904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.201666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 0.203083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.769 0.204572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.206626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 0.209172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7848 0.211901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.214663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.79 0.21733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.220164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7993 0.226001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.231626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.238172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.246651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.254569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 0.263248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8797 0.271092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.278831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.286852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.931 0.298245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9584 0.31159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9666 0.324266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9811 0.337233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.350329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0028 0.362663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 0.37408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0183 0.385445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0214 0.395764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0254 0.405294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.417007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 0.428631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.440677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.451718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.462378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.471956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.481086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1121 0.490825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1135 0.499472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1402 0.510413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1505 0.521237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.531207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.542056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 0.553049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1865 0.563043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.494288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.434752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.383533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.339091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2136 0.300455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2166 0.267023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.23902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.214518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.193453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.175396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2402 0.160597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.147647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 0.136691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2598 0.120935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.116194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 0.0987729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.0910513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2975 0.0844198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2997 0.0788674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0743839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.068711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.0644971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.0614349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.0591306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.0574893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.0563031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3341 0.0560152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0565133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0571991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.0580493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 0.0591681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.0605221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3537 0.0567068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3553 0.0536185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.358 0.0511662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.0492704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3631 0.0481116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3673 0.0475976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.0477729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.0481763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 0.0491543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3818 0.05026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.388 0.0519775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 0.0546053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.0575296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4071 0.0608384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.0588586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4108 0.0573763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.0567043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 0.0564912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 0.0566798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4253 0.0573448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0583017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4458 0.061264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.065856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4672 0.070624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4768 0.075921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4938 0.0826809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.0888458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4995 0.0947401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5119 0.101398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 0.108098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 0.121372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.12995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.138957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.147962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.156842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5927 0.165862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 0.175004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6181 0.185003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6194 0.193878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.202643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.638 0.211563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 0.23365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.245443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.256388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.266339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7082 0.276172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.733 0.287776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.298804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7454 0.309203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 0.320553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 0.336734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8508 0.355517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.376077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.89 0.394943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.899 0.41245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.428269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.44286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.456503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 0.468565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.480744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.493151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.506882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 0.519647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.532816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 0.545089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 0.557953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0222 0.570584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0281 0.582386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0326 0.593213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.605061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 0.616678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.628344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.638926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.65156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1072 0.663115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.674351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.119 0.684557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 0.693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 0.702879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.711644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.721314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1918 0.73465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 0.747193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 0.759044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 0.774414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.790987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2764 0.806239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.821834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.837355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3156 0.851685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.865975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.878853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 0.890746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.904153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3634 0.916134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.927242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.937337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.949545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.961352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4113 0.972183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.982535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.993968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 1.00435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 1.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 1.02316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 1.03189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4827 1.04278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4954 1.05393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 1.06431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 1.07377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 1.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 1.09825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 1.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 1.11972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.578 1.13163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5822 1.14255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 1.15311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 1.16384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 1.17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 1.18613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 1.19636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 1.20582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 1.21847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 1.23116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 1.24614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 1.26125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 1.27572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 1.28925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 1.30159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 1.31477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 1.32717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 1.33865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 1.34895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 1.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8012 1.36818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8199 1.37916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8253 1.38951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 1.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 1.41023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 1.41983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 1.42873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 1.43726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 1.4456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 1.45565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8941 1.46507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 1.47444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 1.48401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 1.49288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 1.50127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9323 1.50974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9539 1.51977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 1.52955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9671 1.53886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 1.54762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 1.55642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 1.56487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 1.57351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 1.58195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0088 1.58983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 1.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 1.60584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0346 1.61398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 1.62161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 1.62903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.052 1.63653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 1.64334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 1.65405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 1.66454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 1.67397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 1.68423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 1.69345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1297 1.70252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 1.71433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 1.72704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 1.73891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 1.75017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1958 1.7604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2102 1.77122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 1.78307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 1.79444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2512 1.80613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 1.81799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 1.82862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 1.83816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 1.84677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2778 1.85517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 1.86278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2911 1.87093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2972 1.87881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 1.88621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3043 1.89306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 1.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 1.90514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 1.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
