#Time(s) Cwnd(bytes) Context
16.1905 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1914 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1923 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1934 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1943 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1954 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1962 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.197 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1978 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1994 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2008 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2018 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2034 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2039 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2042 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2049 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2055 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2066 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2077 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2081 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2097 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2105 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.212 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2137 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2142 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2161 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2169 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2175 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2182 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2185 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.219 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2203 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2214 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2224 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2238 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2241 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2244 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2256 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2272 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2286 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2296 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2308 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2312 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.232 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2327 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2343 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2348 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2359 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2371 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2375 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2383 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2391 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2406 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.241 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2429 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2447 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2455 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2463 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2476 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2492 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2494 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2509 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2516 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2525 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2534 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2542 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2554 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2574 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2581 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.259 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2605 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2613 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2627 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2637 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2645 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.265 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2658 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2661 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2675 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2678 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2693 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2706 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.272 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2725 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.274 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2741 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2756 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2761 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2778 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2783 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2796 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2808 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2812 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2823 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2839 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2844 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2859 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2872 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2875 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2885 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2894 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2899 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2915 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2926 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2939 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2947 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2956 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2967 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2978 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2988 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3005 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.301 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3019 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3026 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3029 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3032 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3042 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3058 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3072 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3082 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3098 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3106 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3114 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3129 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3138 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3145 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3153 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.316 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3167 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3175 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3193 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3204 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3214 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3217 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3236 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3241 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3257 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3264 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3278 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3286 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3295 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3298 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3308 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.332 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3337 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.334 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3349 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.336 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3375 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3383 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3391 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3397 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3407 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.342 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3423 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3431 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3442 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3453 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3463 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3479 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3484 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3507 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3518 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3526 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3531 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3542 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3553 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3558 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3566 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3574 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3585 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.359 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3608 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3622 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3629 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3645 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3653 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3664 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3675 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3686 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3691 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3699 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3711 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3723 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3732 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3749 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3756 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3765 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3778 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3788 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3797 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3808 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3815 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3828 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3834 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3836 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3852 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3865 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3877 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3889 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3899 496590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3899 498232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3912 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3918 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.393 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3947 483443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3955 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3979 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3999 459398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4011 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4027 454163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4042 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4074 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4106 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4209 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4248 434050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4265 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4296 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4312 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4331 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4352 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4393 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4393 411056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4455 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4579 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4765 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4889 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5137 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8463 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8463 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8474 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.848 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8606 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8609 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8616 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8659 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8675 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8711 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8732 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8752 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.877 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8786 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8794 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8814 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8888 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8888 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8903 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8903 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8918 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8959 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9022 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9025 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9042 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9062 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9062 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9124 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9158 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9158 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9186 353367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9195 354937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9207 357947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9224 357640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.925 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9291 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9295 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9299 325775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.931 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9321 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9352 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9361 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9393 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9449 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9517 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9536 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9579 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9703 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9765 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6222 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.662 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6753 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7028 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7318 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
