#Time(s) Rtt(s) Context
15.5228 0.454667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5294 0.460333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.465792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5398 0.471318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5442 0.476778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5502 0.482306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5569 0.487892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.493281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5669 0.498746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.504153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.509634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5839 0.515179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.520782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.526309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6004 0.531896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.537284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.542748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6212 0.548905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.555042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.560911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6379 0.566797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6429 0.572573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.578501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6543 0.584314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.590024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6645 0.595646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6656 0.60069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.605729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 0.610888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6814 0.616027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.621149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.626255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 0.631473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.636664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.641831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7139 0.647102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.652339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7243 0.657672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7296 0.662963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.735 0.668218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.741 0.67369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.678979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.684357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.689687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7621 0.695101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7682 0.700589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 0.70589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7795 0.711404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7835 0.716728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7892 0.722137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.72762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.733043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8063 0.738537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8103 0.743845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.816 0.749114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 0.755225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8284 0.760697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.76611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8386 0.771471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.776912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 0.782298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8549 0.787636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8652 0.793681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.798971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8719 0.80435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.809681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.815096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 0.820209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8915 0.825433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9037 0.831504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.837566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.843495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.849308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9244 0.85502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 0.860642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.865687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9405 0.871351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 0.876432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9462 0.881503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.886565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 0.891745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9617 0.896777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9668 0.901804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 0.907204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 0.912428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9847 0.91775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.923031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.928152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0043 0.934008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 0.939882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.012 0.945147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.017 0.950379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.955581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0264 0.960759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0313 0.965914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.971675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.97734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 0.982423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0521 0.987495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0528 0.991933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0571 0.996441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0668 1.00151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 1.00695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1023 0.882329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1069 0.773788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.679564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.597619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.526916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1309 0.465802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1344 0.412827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.367223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1448 0.32782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 0.294093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1544 0.265081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1599 0.240321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1644 0.219281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.201496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.174 0.186559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.174114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1842 0.16385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 0.155494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.148807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.143581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2038 0.139508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.13657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2135 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.133546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2235 0.133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2285 0.133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2382 0.135939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.243 0.137697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2478 0.13986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.142377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2579 0.145205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.148305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2675 0.151642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.155186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2772 0.158913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 0.162674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.16659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.170766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.17492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3017 0.17918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.183533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3114 0.187966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.316 0.192345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.196927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3264 0.201561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3311 0.206241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3359 0.210836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 0.215481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.220171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.225025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3561 0.229897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.23466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 0.239452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.244271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 0.249112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3808 0.253973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3854 0.258851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3908 0.263745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.268652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4004 0.27357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4051 0.278499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4101 0.283437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.288382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4426 0.253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.223136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4824 0.196369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.173448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 0.153392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5059 0.123206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.111431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5118 0.101502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0900641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5469 0.0805561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 0.0734865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5604 0.0678007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 0.0633256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5678 0.0597849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5684 0.0568118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5778 0.0553353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.0541684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5845 0.0538974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.0540352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5931 0.0549058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6035 0.0569176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.0594279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 0.0621244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6186 0.0651088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.0678452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6231 0.0707396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6298 0.0740221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.0803944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6704 0.0715951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6741 0.0643957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.678 0.0585962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6862 0.0545217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6909 0.0514565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0488994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.047162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6994 0.0461417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.045999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0462491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7146 0.047218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.719 0.0486908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.0506044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.0527789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.0554315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.0582526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.061346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.0645527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7531 0.0681086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7579 0.0717201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.0755051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7675 0.0794419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7725 0.0835117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.0875727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7819 0.0917511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 0.0960322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7865 0.0997782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.103681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 0.111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8052 0.115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8147 0.124328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8148 0.128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8279 0.139599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8324 0.143649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8373 0.147818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.151966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8458 0.156095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.160458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.164901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8608 0.169288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8649 0.173627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8689 0.177924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.873 0.182183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.186535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8871 0.195472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.199913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.204424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9013 0.208996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9109 0.218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9156 0.222773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 0.227301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9195 0.231264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9241 0.235356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.928 0.239311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9332 0.243522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9375 0.247707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.251994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.256244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9519 0.260589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.26489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9614 0.269404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.273603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 0.278028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.282275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.28674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.291148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.295629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9914 0.300051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9971 0.304669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0012 0.309211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0059 0.313684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.318099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0135 0.322461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0143 0.326404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.330353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 0.334434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0278 0.338505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.342692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.037 0.34698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0419 0.351233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0464 0.355579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 0.359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.364146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0634 0.369003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.373253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.377596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0979 0.331646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.295691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.156 0.267229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1631 0.243326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.22366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 0.207202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1861 0.193677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1913 0.182468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.173409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.166233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2101 0.160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 0.156725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2214 0.153885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2277 0.152149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 0.151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 0.151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 0.152371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2517 0.153825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2581 0.155972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2635 0.158475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2694 0.161416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.164739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.168522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 0.172456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2934 0.176649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2997 0.181068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.18581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.190583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.19551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
