#Time(s) Rtt(s) Context
21.4566 20.2132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4595 20.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4611 20.2191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 20.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 20.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 20.2277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 20.2303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 20.2333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 20.2361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 20.2389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4835 20.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 20.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 20.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4934 20.2502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4961 20.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4982 20.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 20.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5052 20.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5099 20.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5121 20.2683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5138 20.2711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5161 20.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5178 20.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5195 20.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5241 20.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 20.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5294 20.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5313 20.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5358 20.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5383 20.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 20.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 20.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5442 20.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 20.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 20.309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5525 20.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 20.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5575 20.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5622 20.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 20.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5683 20.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5711 20.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 20.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 20.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 20.3363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5787 20.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5812 20.3413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5835 20.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5861 20.3463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 20.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 20.3514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5948 20.354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5966 20.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 20.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6009 20.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6047 20.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 20.3667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6112 20.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6139 20.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 20.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 20.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6204 20.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 20.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 20.3849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6274 20.3874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 20.3901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6334 20.3927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 20.3953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6382 20.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6399 20.4003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 20.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 20.4051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6485 20.4077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 20.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 20.4131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6576 20.4159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 20.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 20.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6642 20.4237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 20.4261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6686 20.4286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.671 20.4311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 20.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 20.4359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6772 20.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 20.441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 20.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 20.4463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6907 20.449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 20.4517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 20.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 20.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6989 20.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7013 20.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 20.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 20.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7102 20.4694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 20.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7184 20.4754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7205 20.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 20.481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 20.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7272 20.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7297 20.4889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7318 20.4914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 20.4942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 20.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 20.5 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 20.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 20.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 20.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7509 20.5105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7528 20.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 20.5154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 20.5183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 20.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 20.5239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7684 20.5266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7705 20.5293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7727 20.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 20.5344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 20.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 20.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 20.5418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7879 20.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.79 20.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7923 20.5504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7944 20.5531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7968 20.5557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7986 20.5583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8013 20.5609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8024 20.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 20.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 20.5683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 20.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 20.5734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 20.576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 20.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8204 20.5809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.822 20.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8242 20.5856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 20.5883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8318 20.5909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8363 20.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 20.5966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 20.5992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8421 20.6018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8444 20.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8496 20.6072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8514 20.6099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8538 20.6125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.856 20.6151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.858 20.6176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 20.6201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8622 20.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8643 20.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 20.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 20.6297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8713 20.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 20.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8777 20.6373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8818 20.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8839 20.6426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 20.6453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 20.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8906 20.6504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8924 20.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 20.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8992 20.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9006 20.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 20.6633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9056 20.6657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9099 20.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9113 20.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9137 20.6735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9159 20.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9184 20.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9231 20.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9251 20.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9273 20.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9301 20.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9318 20.6917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9376 20.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9396 20.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 20.7005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9463 20.7034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9501 20.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 20.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9554 20.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9574 20.7152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 20.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9621 20.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9644 20.7234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9661 20.7259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9678 20.7283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9721 20.731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9748 20.7337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9769 20.7362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 20.7387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9838 20.7415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 20.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9873 20.7468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9896 20.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 20.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9938 20.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9961 20.7567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 20.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 20.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 20.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0039 20.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 20.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0091 20.7705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 20.7728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0133 20.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 20.7773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0197 20.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0234 20.7824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 20.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 20.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0303 20.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0328 20.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 20.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0392 20.7979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0415 20.8006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0434 20.8031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0457 20.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0473 20.808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 20.8106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0535 20.8132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0557 20.8157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0577 20.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0599 20.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0626 20.8229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0669 20.8255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0693 20.8282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 20.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0768 20.8339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0793 20.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0816 20.8396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0837 20.8423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0862 20.845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 20.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0928 20.8504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0975 20.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0998 20.8564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 20.8595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 20.8627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1093 20.8657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1118 20.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 20.8714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1163 20.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 20.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1225 20.8798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 20.8827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1276 20.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.13 20.8882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1314 20.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 20.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 20.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1391 20.8984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 20.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1429 20.9033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1457 20.9057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.148 20.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1501 20.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1527 20.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1549 20.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 20.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 20.9203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.163 20.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1651 20.9254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1675 20.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1696 20.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 20.9326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1744 20.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 20.9374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1808 20.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1843 20.9427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 20.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.189 20.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 20.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1944 20.9534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1962 20.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1995 20.9586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 20.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2057 20.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.208 20.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 20.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2127 20.9719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2165 20.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2185 20.9773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2206 20.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2225 20.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 20.9852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2292 20.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 20.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 20.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2363 20.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2386 20.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 21.0011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2462 21.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 21.0067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2506 21.0094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2532 21.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2552 21.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 21.0175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2619 21.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2646 21.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2688 21.0258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2704 21.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2722 21.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2759 21.034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 21.0367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2811 21.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.284 21.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2857 21.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2878 21.0473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2921 21.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2965 21.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
