#Time(s) Cwnd(bytes) Context
12.7321 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7324 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7325 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7328 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7331 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7337 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7339 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.734 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7342 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7343 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7345 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7347 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7349 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7352 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7354 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7356 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7359 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7363 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7364 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7366 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7368 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7369 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7371 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7373 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7375 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7376 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.738 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7381 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7383 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7384 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7386 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7387 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7389 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.739 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7393 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7396 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7397 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7399 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.74 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7402 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7403 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7405 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7406 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7407 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7409 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.741 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7412 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7413 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7415 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7416 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7418 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7419 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7421 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7422 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7424 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7434 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7437 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7439 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.744 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7442 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7443 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7445 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7446 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7448 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7449 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7451 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7454 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7455 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7456 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7459 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7462 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7467 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7468 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.747 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7473 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7474 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7476 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7477 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7478 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.748 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7481 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7483 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7485 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7486 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7488 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7489 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.749 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7492 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7493 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7494 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7496 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7499 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7501 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7502 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7503 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7505 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7506 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7507 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7509 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.751 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7512 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7513 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7515 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7516 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7518 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7519 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7521 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7522 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7523 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7525 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7526 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7528 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7531 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7532 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7534 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7535 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7537 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7538 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.754 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7541 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7543 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7544 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7546 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7547 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7548 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.755 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7552 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7553 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7555 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7556 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7557 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7559 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.756 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7561 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7563 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7564 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7566 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7568 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7569 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7571 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7572 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7573 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7575 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7576 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7577 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7579 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.758 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7582 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7584 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7585 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7586 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7589 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.759 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7592 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7593 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7595 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7596 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7598 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.76 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7601 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7602 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7604 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7607 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7608 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.761 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7613 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7614 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7616 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7617 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7619 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.762 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7623 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7625 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7626 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7627 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7628 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.763 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7632 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7633 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7636 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7638 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7639 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.764 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7642 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7643 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7644 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7648 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7649 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7651 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7652 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7653 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7655 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7656 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7657 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7659 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.766 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7662 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7664 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7665 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7667 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7668 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7669 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7671 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7672 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7674 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7675 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7677 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7678 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.768 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7681 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7683 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7684 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7686 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7687 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7689 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.769 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7692 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7693 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7694 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7696 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7697 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7699 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.77 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7702 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7703 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7705 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7706 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7707 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7709 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.771 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7711 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7713 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7715 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7716 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7718 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7719 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7721 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7722 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7723 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7726 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7727 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7729 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7731 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7732 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7734 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7735 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7736 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7738 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7739 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7741 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7742 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7745 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7747 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7748 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.775 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7751 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7753 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7754 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7756 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7757 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7758 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.776 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7761 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7763 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7764 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7766 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7767 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7769 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.777 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7772 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7773 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7775 636241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7775 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7776 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7777 626088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7777 622354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7779 620075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.778 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7782 611362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7782 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7784 606788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7784 608828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
