#Time(s) Rtt(s) Context
7.34097 0.0144775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34111 0.0146678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34126 0.0148344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34141 0.0149801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34156 0.0147326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34171 0.014516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34186 0.0143265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.342 0.0142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34213 0.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34227 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34243 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34275 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34305 0.0142715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34332 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34345 0.0144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34358 0.014512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34371 0.014573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34387 0.0146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35755 0.0164231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36327 0.0187452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36361 0.020777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36376 0.0225549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36391 0.0241105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36423 0.0255967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36439 0.0268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36455 0.028035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36502 0.0291556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36515 0.0301362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36532 0.0309941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36546 0.0317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3656 0.0324018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36573 0.0329765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36586 0.0334795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36599 0.0339195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36614 0.0344296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3663 0.0348759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36646 0.0352664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36662 0.0356081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36678 0.0359071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3671 0.0362937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36739 0.036632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36752 0.036928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36765 0.037187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36781 0.0374136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36813 0.0377369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36844 0.0380198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36857 0.0382673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3687 0.0384839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36886 0.0386734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36918 0.0389642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36934 0.0392187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36962 0.0394414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36976 0.0396362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36989 0.0398067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37002 0.0400808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37016 0.0403207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37031 0.0405306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37062 0.0407143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37078 0.040875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37094 0.0410156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37135 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3715 0.0414807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37165 0.0416706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3718 0.0418368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37195 0.0419822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37209 0.0422344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37224 0.0424551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37239 0.0426482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37254 0.0428172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37284 0.0429651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37299 0.0430944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37314 0.0433326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37328 0.043541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37343 0.0437234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37382 0.043883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37414 0.0441476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37446 0.0443792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37461 0.0445818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37479 0.044759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37509 0.0450392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37529 0.0452843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37548 0.0454987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37563 0.0456864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37578 0.0458506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.376 0.0459943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37613 0.046245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37626 0.0464644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37639 0.0466563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37653 0.0468243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37669 0.0469712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37685 0.0470998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37701 0.0473374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37717 0.0475452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37731 0.047727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37745 0.0478862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37758 0.0480254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37772 0.0481472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37786 0.0482538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37801 0.0484721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37816 0.0486631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37831 0.0488302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37846 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37861 0.0491044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37891 0.0492163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37905 0.0494393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3792 0.0496344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37935 0.0498051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37965 0.0499544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3798 0.0500851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38021 0.0503245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38053 0.0459089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38167 0.0417953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38195 0.0381959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38235 0.0351714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38286 0.032275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3833 0.0298656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38356 0.0277574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3837 0.0259127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38402 0.0244236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38418 0.0229957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38448 0.0217462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38462 0.0206529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38475 0.0196963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38488 0.0188593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38501 0.0182519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38514 0.0175954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3853 0.017021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38546 0.0165183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38562 0.0160786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38578 0.0156937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38606 0.015482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3862 0.0152968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38633 0.0151347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38659 0.0149928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38674 0.0148687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3869 0.0147601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38748 0.0147901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38777 0.0148164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38792 0.0148393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38822 0.0146094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38837 0.0144082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38867 0.0142322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38898 0.0140782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38926 0.0140684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38956 0.0139348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38986 0.013818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3903 0.0138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39044 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39074 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3912 0.0139066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39134 0.0139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39162 0.0139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39175 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39202 0.0140703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39234 0.0141865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39249 0.0142882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39294 0.0142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3932 0.0143456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39333 0.0144274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39361 0.014499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39393 0.0145616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39409 0.0147414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39432 0.0148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39457 0.0150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39473 0.0151568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39505 0.0153872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39537 0.0155888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39553 0.0157652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39617 0.0160446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39649 0.015539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39747 0.0152216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39838 0.0149439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39907 0.0147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3994 0.0144883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39976 0.0143023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39991 0.0140145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40028 0.0138877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40059 0.0137767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40075 0.0136796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40088 0.0135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40101 0.0136453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40118 0.0136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4014 0.0137285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40178 0.0137624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40199 0.0137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4022 0.0139431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40252 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40282 0.0141908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40297 0.013917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40312 0.0138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40331 0.013702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40347 0.0136143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40367 0.0134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40399 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40415 0.0132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40431 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40449 0.0131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40486 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40501 0.0130116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40522 0.0130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4056 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40575 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40606 0.0128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4062 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40635 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40649 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40664 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40682 0.0128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40712 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4073 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40751 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40776 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40792 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4081 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40849 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40964 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41074 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41153 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41172 0.0126557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41221 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41244 0.0127364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41264 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41295 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4131 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4134 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4137 0.0128648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41384 0.0128817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41399 0.0128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41414 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41429 0.0131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41444 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41459 0.0133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41474 0.013434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41488 0.0135047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41518 0.0136916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41548 0.0138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41564 0.0139983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41593 0.0141235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41608 0.0143581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41637 0.0145633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41667 0.0143679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41682 0.0141969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41696 0.0140473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41724 0.0140414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4174 0.0140362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41756 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41786 0.0140277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41801 0.0141493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41831 0.0142556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41858 0.0143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41871 0.0141801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41884 0.0140326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41916 0.0140285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41932 0.0140249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41948 0.0140218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41989 0.0140191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42002 0.0141417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42016 0.014249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42029 0.0143429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42044 0.014425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4206 0.0144969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42091 0.0145598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42107 0.0147398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42139 0.0148973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42171 0.0150352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42208 0.0152808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42267 0.0154957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43631 0.0174337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45197 0.0210045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45229 0.0242539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45245 0.0270972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45274 0.029585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45287 0.0317619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.453 0.0336667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45326 0.0354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45341 0.037026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45357 0.0383978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45373 0.0395981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45389 0.0406483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45405 0.0416923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45432 0.0426057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45445 0.043405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45458 0.0441044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45471 0.0447163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45486 0.0452518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45501 0.0458453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45517 0.0463647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45549 0.0468191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45576 0.0472167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4559 0.0475646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45605 0.047994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4562 0.0483698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45635 0.0486986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4565 0.0489862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45664 0.049238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45679 0.0494582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45709 0.0497759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45754 0.0500539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45798 0.0502972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45813 0.050635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45869 0.0509307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45885 0.0511893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45916 0.0515407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45945 0.0518481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45971 0.0521171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45984 0.0523524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45997 0.0525584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46028 0.0528636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4606 0.0531306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46076 0.0533643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
