#Time(s) Cwnd(bytes) Context
14.7256 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7259 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7262 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7267 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.727 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.727 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7271 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7274 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7276 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7281 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7283 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7286 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7289 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7299 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7302 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7311 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7316 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7318 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7324 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7333 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7334 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7336 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7347 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7351 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7359 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7363 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7369 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7372 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7377 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7381 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7382 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7388 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7392 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7392 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7394 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7406 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7407 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7408 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.741 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7413 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7415 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7419 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7423 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7427 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7431 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.744 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7442 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7453 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7456 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7465 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7469 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7477 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.748 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7484 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7488 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7495 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7498 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7502 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7504 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7507 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7513 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7516 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.752 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7524 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7532 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7539 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7547 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7548 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7555 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.756 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7569 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7573 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7577 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7584 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7588 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7595 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7603 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7608 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7613 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7616 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7624 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7631 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7633 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7636 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7639 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7644 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7654 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7658 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7666 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7667 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7677 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7681 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7686 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7692 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7695 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7702 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7708 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7712 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.772 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7724 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7727 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7729 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7733 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7741 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7745 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7751 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7757 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7763 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7767 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7773 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7776 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7784 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7791 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7793 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7802 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.781 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7813 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.782 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.783 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7835 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.784 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7849 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7854 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7857 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7858 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7865 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.787 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7879 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7884 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7892 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7899 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7901 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7909 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7914 519163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7914 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.792 513180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7927 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7927 480854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7937 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7939 468687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7943 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7948 461264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7956 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.796 441474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7965 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7968 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7973 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7987 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7991 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7999 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8015 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8019 405376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8032 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8151 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8192 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8293 369153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.834 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.074 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0752 362655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0764 362429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0775 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0793 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0811 348751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0823 348525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0831 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0836 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0847 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0859 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0882 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0917 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0948 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0994 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1041 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1047 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1189 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1325 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1331 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2372 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2372 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2466 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2478 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2481 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2484 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.249 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2513 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2537 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2561 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2561 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2573 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2592 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2606 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.262 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2655 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2669 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2675 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.268 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.268 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2699 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2726 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2726 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2738 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2762 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2769 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2783 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2788 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2788 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2806 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2827 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2844 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2868 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2868 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2876 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.288 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2895 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2904 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3034 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3048 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3065 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3081 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3081 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.309 252829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.31 249748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3116 249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3116 252637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3134 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3141 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3154 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3173 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3188 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3197 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3223 218407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3224 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3116 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5664 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.579 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6058 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.636 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6434 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7041 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7435 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7669 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7671 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7776 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7832 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7901 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7904 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7939 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7955 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8011 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8046 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.808 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8082 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8099 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.812 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8153 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8187 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8187 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8206 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8207 30780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8226 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8227 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8227 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8259 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.826 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.826 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.828 33660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.828 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8296 34020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8316 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8335 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8362 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8362 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8385 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.839 31860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8421 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8421 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8423 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8441 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.845 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8469 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8487 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
