#Time(s) Cwnd(bytes) Context
1.47632 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47645 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47658 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47671 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47684 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47698 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47715 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47731 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47748 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47763 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47776 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47803 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47816 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4783 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47847 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47863 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4788 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47895 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47908 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47921 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47934 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47947 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47962 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47979 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47995 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48012 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48026 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48045 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48061 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48078 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48091 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48105 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48118 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48144 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4816 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48177 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4821 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48223 3978720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48236 3980160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48249 3981600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48262 3983040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48292 3984480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48309 3985920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48325 3987360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48341 3988800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48354 3990240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48367 3991680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4838 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48393 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48408 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48424 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4844 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48457 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48472 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48485 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48499 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48512 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48525 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48556 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48572 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48589 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48604 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48622 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48638 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48655 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48669 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48682 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48695 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48709 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48722 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48737 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48754 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4877 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48787 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48801 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48814 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48827 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4884 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48853 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48869 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48886 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48902 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48932 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48945 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48958 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48971 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48985 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49001 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49018 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49034 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4905 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49063 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49076 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49089 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49103 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49117 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49133 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4915 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49166 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49181 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49194 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49208 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49221 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49234 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49249 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49273 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49286 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49299 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49314 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49331 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49347 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49364 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49378 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49391 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49405 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49418 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49431 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49446 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49463 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49479 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49496 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4951 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49523 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49536 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49549 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49562 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49578 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49595 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49611 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49628 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49641 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49667 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4968 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49694 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4971 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49727 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49743 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49759 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49772 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49785 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49798 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49812 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49826 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49842 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49859 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49875 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4989 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49958 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49974 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49991 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50007 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50022 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50048 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50061 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50074 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5009 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50106 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50122 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50139 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50153 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50166 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50179 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50192 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50201 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50205 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50217 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50221 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50234 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50254 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50271 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50304 4170240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5032 4171680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50337 4173120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5035 4174560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50363 4176000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50376 4177440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50389 4178880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50403 4180320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50419 4181760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50436 4183200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50452 4184640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50468 4186080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50481 4187520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50494 4188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50521 4190400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50535 4191840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50551 4193280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50568 4194720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50584 4196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50599 4197600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50612 4199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50626 4200480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50639 4201920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50652 4203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50667 4204800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50683 4206240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.507 4207680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50716 4209120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50731 4210560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50744 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5077 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50783 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50799 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50815 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50832 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50862 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50875 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50888 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50901 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50914 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50931 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50947 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50963 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5098 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50993 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51006 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5102 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51033 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51046 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51062 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51079 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51112 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51128 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51145 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51161 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51177 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5119 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51203 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51216 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5123 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51244 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5126 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51293 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51308 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51322 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51335 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51348 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51361 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51376 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51392 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51409 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51425 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5144 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51453 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51466 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51479 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51492 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51508 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51524 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51541 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51557 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51571 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51584 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51597 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5161 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5164 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51656 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51673 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51689 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51702 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51715 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51729 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51742 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51755 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51771 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51788 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51804 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5182 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51847 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5186 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51887 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51903 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5192 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51936 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51952 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51965 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51978 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51991 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52004 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52019 4327200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52035 4328640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52052 4330080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52068 4331520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52083 4332960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52096 4334400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52109 4335840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52122 4337280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52136 4338720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52151 4340160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52167 4341600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52184 4343040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52228 4344480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52241 4345920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52254 4347360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52267 4348800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52283 4350240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52299 4351680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
