#Time(s) Rtt(s) Context
29.1506 0.0368862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1642 0.0381505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1668 0.0371317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1787 0.0377402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1857 0.0373977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1889 0.037473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.0361638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2051 0.0367684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2121 0.0381723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2185 0.0371508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0383819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2741 0.0369592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2881 0.0374643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.0386563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0369492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 0.0369556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3816 0.0385861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3817 0.0400129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.383 0.0413862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.044213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4506 0.0413113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4559 0.0393974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.0374727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5046 0.0344137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5292 0.0348619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5786 0.0323792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5922 0.0319568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6019 0.0327122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6032 0.0317482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6166 0.0325297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6166 0.0332134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6255 0.0349368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6282 0.0368197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6402 0.0399672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6501 0.0439713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.662 0.0488499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6673 0.0538687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7326 0.0663851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7337 0.0774619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.783 0.0932792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7841 0.107369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7987 0.0986981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7987 0.0911109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8077 0.082847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8213 0.0773661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8805 0.0706954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8931 0.0664834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8988 0.063423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9123 0.0624951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.913 0.0586832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9265 0.0570978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.929 0.0560856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9353 0.0559499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.947 0.0532062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.947 0.0509304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9493 0.0491891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9506 0.0477905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.969 0.0488167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9703 0.0499646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
