#Time(s) Rtt(s) Context
24.5106 0.506416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.515864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 0.524381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.532584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5326 0.541011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.551884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.561649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5654 0.570568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 0.579747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.588528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 0.516337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6233 0.45667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.405211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.360185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 0.322912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6521 0.291048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.263167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6781 0.221987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6875 0.207114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.19435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.183806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7 0.175205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7094 0.168929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.164438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.163009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.162257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.16185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7583 0.163369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.761 0.165073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.166689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.168478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.170668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7724 0.172834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.176605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 0.180405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8126 0.186354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 0.19181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8299 0.198458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8377 0.205276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8399 0.211492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8518 0.21843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8556 0.225001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8569 0.230876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.238142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.245374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8859 0.252327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.260411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9039 0.267735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.274768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9173 0.282047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9238 0.289166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9301 0.29627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.302987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.310988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.318615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9627 0.326038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.334033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.341904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9995 0.351041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.359786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0121 0.368313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.376274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.385364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.395069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.055 0.404435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.412881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0615 0.420896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.428284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.435373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0707 0.441702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0906 0.449739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.457022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0958 0.463769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0991 0.470173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.477026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.483148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1335 0.491379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1411 0.499582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.507884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1576 0.516024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.523896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.531409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1946 0.541233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2008 0.550579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 0.560006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.218 0.569255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.578849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.587867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2421 0.596634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.605055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2697 0.615048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2764 0.624667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.635709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3026 0.645995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.655621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.664418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.672366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.679695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 0.686858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.696501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.706438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.715509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.72557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3824 0.734624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.743171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.751524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.759834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.76748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4121 0.775045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.782289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4184 0.788753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.795534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.802092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4398 0.808706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.814742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4767 0.8244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.834725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.846384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.856961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.866216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.874689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5241 0.882853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5311 0.890871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.898762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5405 0.905917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.913302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.921515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 0.9292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5732 0.936675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.943466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.950533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5951 0.832966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6062 0.73147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6172 0.644036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6225 0.568157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6232 0.501887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6234 0.443901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6464 0.396039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.354909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.319295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 0.288883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.263023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.24077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.223674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6984 0.20984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.19911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 0.190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 0.183162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.161267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.142983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7354 0.127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.113034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0999049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7494 0.0886668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.0787085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 0.0711199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.0647299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.0601387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7809 0.0572463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7854 0.0553405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.054548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7936 0.0539795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 0.054982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8186 0.0574843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.0597988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.0631989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.067924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.0724335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.0767543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8572 0.0814101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.0877338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0948921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.109433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.116754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.134687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9765 0.156307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.166894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.176532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9919 0.185465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.194407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.202856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.214124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 0.224734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0434 0.234142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.244749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.254656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.265074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0982 0.276314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.286775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.296303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.305515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.315576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1639 0.328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.351513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.363699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.374861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2098 0.386254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2247 0.398097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2395 0.410335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.422543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.43385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 0.443869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.45301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.462759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.473539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.484097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.49496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3169 0.504715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.5135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 0.522813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.533086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 0.5432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.560638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3753 0.569558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.578363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 0.586818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4001 0.514466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4112 0.452532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.399091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 0.31471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.283621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.251419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8021 0.221491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8197 0.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8309 0.177751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.151153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8731 0.142634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8916 0.13743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.132407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9184 0.131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9251 0.132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9303 0.133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.135066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.136933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9624 0.141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.145652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.149695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9772 0.154358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 0.159188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9898 0.164165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.168644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0071 0.174689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.180478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 0.186293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0237 0.196802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.203202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0414 0.209177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 0.215155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.226306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.233268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.240609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.248033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.255404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1025 0.262478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1165 0.270419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 0.278366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 0.286321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1338 0.293405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1369 0.29998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.14 0.306232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1635 0.314578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 0.323381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1926 0.333208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.342182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2058 0.351285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2156 0.360499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.369687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 0.324726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.285385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2487 0.252962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.222717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.196002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2685 0.173002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.153752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2784 0.137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.286 0.121247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2884 0.107341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0960487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.0862926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3025 0.0785061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.306 0.0720678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3081 0.0668093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0624582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 0.0595259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0573352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.0562933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3292 0.0556316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3317 0.0553026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3438 0.0565148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3468 0.0579505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 0.0595817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.356 0.0617589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3715 0.0656641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 0.0709561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3921 0.0763366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4013 0.0821695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.0883983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.0943485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.100805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4281 0.106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4371 0.11346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.445 0.120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.129508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4762 0.13807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4798 0.145936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 0.154819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
