#Time(s) Cwnd(bytes) Context
9.19457 151799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1972 148705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19926 145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19926 149304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20017 134690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20086 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20148 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20396 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20682 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20686 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20822 114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20822 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20913 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21239 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31821 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32134 103948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32285 103824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32308 100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32328 102919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32448 101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32598 99792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32711 101891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32741 98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32741 102693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32894 102570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33074 104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3323 106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33358 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33473 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33517 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42152 71970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42308 70499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42621 64709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42621 67926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42778 66455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42978 67864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43134 71081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43517 69978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43604 65628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43604 68845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43761 67374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44031 66271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44343 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44343 59378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4452 55395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44657 57172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44969 54996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45239 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47673 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47796 46726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47946 44492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48053 45137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4816 47620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48347 49904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48466 44789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4857 42754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48656 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51229 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51229 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51229 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51642 38074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51856 37901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5201 37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52126 31796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52195 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54646 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54898 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55203 25303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55207 26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55207 29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5543 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5543 32503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55629 32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55875 30652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55875 33326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55881 33223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5612 31475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56206 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56413 30755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56635 28903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56635 34252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56858 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56858 36309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57096 34663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57096 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57096 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57103 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57302 27566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57302 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57525 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57531 25303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57618 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57778 17898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57863 17692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58291 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59445 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5976 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60046 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6052 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60873 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60943 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61251 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6128 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61703 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61878 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62176 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62462 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62686 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62883 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63095 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63332 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63529 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63691 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63866 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64078 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64289 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64425 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64587 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64674 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64847 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65061 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65185 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65321 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65408 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65498 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65606 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65743 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6583 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66081 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66218 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66304 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66382 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66481 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66589 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66662 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66749 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66841 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67064 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.672 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67257 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67349 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.674 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67419 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67447 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67508 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67558 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67601 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67616 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6771 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6784 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67983 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68069 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68153 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68205 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68246 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68333 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68362 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6843 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68497 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68606 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68693 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68823 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68965 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69052 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69122 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69154 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69258 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69272 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69315 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69367 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69453 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69589 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69675 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69742 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69744 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69881 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69948 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69991 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70018 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70051 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70091 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70101 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70137 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70159 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70214 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70281 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70286 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70327 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70364 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70408 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7045 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7048 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70485 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70571 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70582 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70658 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70749 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70811 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70864 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70914 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70974 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71011 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71043 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71056 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7108 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71122 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71153 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71197 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71261 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7131 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71381 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71468 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71554 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71624 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71707 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71779 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71819 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71882 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71939 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72018 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72041 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72093 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72149 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72166 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72249 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72364 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72401 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72451 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7246 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72537 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72567 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72629 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7269 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72715 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72802 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72805 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72845 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72865 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72988 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73009 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73039 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73124 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73131 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73177 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73297 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73343 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73359 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73406 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7345 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7348 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73521 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73526 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73572 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73605 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73616 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73657 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73695 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73725 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73748 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73785 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7385 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73937 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7402 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74103 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74129 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7421 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74226 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74258 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74283 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74332 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74378 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74417 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74455 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74499 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74561 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7461 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74704 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74768 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74889 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74942 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75025 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75091 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75148 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75177 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
