#Time(s) Rtt(s) Context
8.87097 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87297 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.879 0.00840732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88303 0.0087314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88905 0.00901498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89105 0.0088881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89708 0.00877709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89708 0.00867995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90311 0.00834496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90511 0.00830184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91113 0.00826411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91313 0.00848109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91716 0.00817096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91916 0.00814959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92319 0.00838089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92519 0.00883328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92921 0.00847912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93521 0.00866923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93524 0.00833557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94124 0.00854363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94127 0.00822567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94729 0.00794746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95332 0.00845403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95332 0.00814728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95532 0.00812887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95935 0.00786276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96135 0.00762991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96738 0.00742617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96938 0.0074979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9734 0.00756066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9754 0.00761558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98143 0.00841363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98546 0.00861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99148 0.00878544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99348 0.00868726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99951 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99951 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00554 0.00821041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00754 0.00818411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01356 0.00816109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01556 0.00839096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01959 0.00809209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02159 0.00808057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02562 0.0083205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02762 0.00878044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03164 0.00843288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03764 0.00862877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03767 0.00830018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04367 0.00851265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0437 0.00819857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04972 0.00792375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05575 0.00843328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05575 0.00812912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05775 0.00811298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06178 0.00784886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06378 0.00761775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06981 0.00741553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07181 0.00748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07583 0.00755251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07783 0.00760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08386 0.00840739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08789 0.00860647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09392 0.00878066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09591 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10194 0.00859769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10194 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10997 0.00845761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11599 0.0081504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12402 0.0082566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13005 0.00909953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13607 0.0105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1441 0.0102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15013 0.0107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15415 0.0106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15615 0.0100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16218 0.00980204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1682 0.0100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16821 0.00956718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17021 0.00937129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17423 0.00894987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17623 0.00858114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18226 0.0082585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18426 0.00822618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18829 0.00819791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19029 0.00817317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19631 0.00890153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20034 0.00903883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20637 0.00915898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20837 0.00901411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21439 0.00888734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2144 0.00877642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22042 0.00842937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22242 0.0083757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22845 0.00832874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23045 0.00853764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23448 0.00822044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23647 0.00819288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2405 0.00841877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2425 0.00886643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24653 0.00850812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25253 0.0086946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25256 0.00835778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25856 0.00856306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25858 0.00824267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26461 0.00796234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27063 0.00846705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27064 0.00815867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27264 0.00813883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27666 0.00787148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27867 0.00763754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28469 0.00743285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28669 0.00750374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29072 0.00756577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29272 0.00762005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29875 0.00841755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30277 0.00861535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3088 0.00878843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3108 0.00868988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31683 0.00860364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31683 0.00852819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32285 0.00821216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32485 0.00818564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33088 0.00816244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33288 0.00839213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33691 0.00809311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33891 0.00808147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34293 0.00832129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34493 0.00878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34896 0.00843349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35496 0.0086293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35499 0.00830064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36099 0.00851306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36101 0.00832392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36704 0.00815843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37307 0.00863863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37307 0.0083088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37507 0.0082702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37909 0.00798642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3811 0.00773812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38712 0.00752085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38912 0.00758075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39315 0.00763315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39515 0.00767901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40118 0.00846913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4052 0.00866049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41123 0.00882793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41323 0.00872444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41926 0.00863388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41926 0.00855465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42528 0.00823531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42728 0.0082059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43331 0.00818016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43531 0.00840764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43934 0.00810669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44134 0.00809335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44536 0.00833168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44737 0.00879022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45139 0.00844144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45739 0.00863626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45742 0.00830673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46342 0.00851839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46344 0.00820359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46947 0.00792814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4755 0.00843712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4755 0.00813248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4775 0.00811592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48152 0.00785143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48353 0.00762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48956 0.0074175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49155 0.00749031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49558 0.00755402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49758 0.00760977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50361 0.00840855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50764 0.00860748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51366 0.00878154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51566 0.00868385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52169 0.00859837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52169 0.00852357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52772 0.00820813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52971 0.00818211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53574 0.00815935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53774 0.00838943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54177 0.00809075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54377 0.0080794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5478 0.00831948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5498 0.00877954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55382 0.0084321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55982 0.00862809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55985 0.00829958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56585 0.00851213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56588 0.00819811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5719 0.00792335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57793 0.00843293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57793 0.00812881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57993 0.00811271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58395 0.00784862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58596 0.00761754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59199 0.00741535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59399 0.00748843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59801 0.00767738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60001 0.0078427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60604 0.00873737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61007 0.00889519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61609 0.0090333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61809 0.00890413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62412 0.00879112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62412 0.00869223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63015 0.0083557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63215 0.00831123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63817 0.00827233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64017 0.00848829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6442 0.00817725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6462 0.00815509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65023 0.00838571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65223 0.00883749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65625 0.00848281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66225 0.00867246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66228 0.0083384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66828 0.0085461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66831 0.00822783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67433 0.00794935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68036 0.00845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68036 0.00814872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68236 0.00813013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68639 0.00786387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68839 0.00763088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69442 0.00742702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69642 0.00749864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70044 0.00756131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70244 0.00761615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70847 0.00841413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7125 0.00861236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71852 0.00878582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72052 0.00868759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72655 0.00860164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72655 0.00852644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73258 0.00821063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73458 0.0081843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7406 0.00816126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74261 0.0083911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74663 0.00809222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74863 0.00808069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75266 0.0083206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75466 0.00878053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75868 0.00843296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76468 0.00862884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76471 0.00830023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77071 0.00851271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77074 0.00819862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77676 0.00792379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78279 0.00843332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78279 0.00812915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78479 0.00811301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78882 0.00784888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79082 0.00761777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79685 0.00741555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79885 0.0074886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80288 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80487 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8109 0.0084074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81493 0.00860648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82096 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82295 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82898 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82898 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83501 0.00833261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83701 0.00841603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84303 0.00836403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84504 0.00856853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84906 0.00824746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85106 0.00821653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85509 0.00843946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85709 0.00888453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86112 0.00852396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86712 0.00870847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86714 0.00836991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87314 0.00857367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87317 0.00825196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87919 0.00797046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88522 0.00847416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88522 0.00816489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88722 0.00814427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89125 0.00787624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89325 0.00764171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89928 0.00743649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90128 0.00750693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90531 0.00756857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9073 0.00762249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91333 0.00841968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91736 0.00861722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92339 0.00879007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92539 0.00869131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93141 0.0086049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93141 0.00852928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93744 0.00821312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93944 0.00818648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94547 0.00816317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94747 0.00839277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95149 0.00809368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95349 0.00808197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95752 0.00832172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95952 0.00878151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96355 0.00843382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96955 0.00862959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96957 0.00830089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97557 0.00851328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9756 0.00819912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98163 0.00792423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98765 0.0084337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98765 0.00812949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
