#Time(s) Rtt(s) Context
16.4771 0.359705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.364242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.368837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4909 0.373357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4951 0.377937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5 0.382445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.387015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5125 0.392013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.396886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.538 0.34865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5559 0.306569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.270748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5945 0.238154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6044 0.209635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6232 0.184931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6532 0.163564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6581 0.145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.130682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.118347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6757 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.68 0.0996718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.0923378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.685 0.0865456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0819774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 0.0786052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6982 0.0761546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0746353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7079 0.0738058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7121 0.0737051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.717 0.074117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7211 0.0751024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.0764646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7308 0.0782815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0804963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7399 0.0829343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0856925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7489 0.0886059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.0917802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7579 0.0950577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7863 0.0843004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 0.0750129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.0672613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.806 0.0612286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.055075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.0496907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0456043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.0426538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8627 0.0408221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8668 0.0397193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0393794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.040207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8902 0.0421811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8962 0.0446585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9005 0.0473262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9055 0.0502854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.91 0.0534997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.0569372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9199 0.0604451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.926 0.0643895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9305 0.0683408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.0611732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0555265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9665 0.0517107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.0489969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0469973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.0458726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9846 0.0455135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9901 0.0459493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.0468307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.0482268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.0499485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0082 0.0520799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0123 0.0544449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0571393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.022 0.0601219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0269 0.0632317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0665777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.0700055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0736298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0773011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0499 0.0811384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.0851211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.089231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0644 0.0934521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0686 0.0976456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.10194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0776 0.106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 0.110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 0.119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1012 0.128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 0.133098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1103 0.137586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.142138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.14662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 0.151168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.155772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1339 0.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1388 0.164888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.169402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1478 0.173977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.178605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1575 0.183279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1624 0.187994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.19262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 0.197292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.201881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 0.206521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1853 0.211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.21593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 0.220689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1992 0.225353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2041 0.230059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 0.234676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2131 0.239342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.243924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 0.248558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2277 0.253239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2318 0.257834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.26248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 0.267045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.271664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2506 0.276331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.28104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.285785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2645 0.290437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2694 0.295132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2735 0.299741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 0.304398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.309098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 0.313836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.293 0.318481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.323171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 0.332537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.33722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.341818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.346465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3256 0.351157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3298 0.355763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.360417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 0.36499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 0.369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3496 0.374414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.379238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.384208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3866 0.337432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3956 0.296378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3983 0.260831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3989 0.229727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.203136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4037 0.179869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4065 0.159885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4148 0.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4213 0.12985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.109182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.101784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4397 0.0956861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.0909753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4483 0.0873534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 0.0848092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4587 0.0832081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 0.0823071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0820187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4757 0.0828913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4804 0.0842799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.0861199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.0882299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0905762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.0932542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.0960974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5076 0.0992102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5077 0.101934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5207 0.111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5305 0.118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 0.122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5395 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5477 0.135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5478 0.13864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.14206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 0.146177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5704 0.150905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5794 0.156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5838 0.161271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 0.166362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.171317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5927 0.175652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6015 0.184437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6065 0.188882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.193272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.198238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.203083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6244 0.207448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6285 0.211767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6334 0.216171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6376 0.220525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.224334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.228292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6464 0.232256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.236349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.24043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.66 0.244501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.249189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6732 0.253915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.258551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6821 0.263232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6867 0.267828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6911 0.272474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6914 0.27654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.280598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7047 0.285273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7049 0.289364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.709 0.293568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7137 0.297747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.302529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.307213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.316694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7367 0.320857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7407 0.325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.745 0.32925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.332969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.337348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7547 0.341179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 0.345032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7858 0.303278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7911 0.267493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7947 0.236557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.210112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8036 0.187473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.167914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 0.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8143 0.137387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8184 0.125714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.0973979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8454 0.0940982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.0923359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.0907939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8589 0.0899447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8634 0.0898266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8679 0.0902233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 0.0916953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.877 0.0929834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.0947355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8858 0.0967686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0986725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8903 0.100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8941 0.103234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.106454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.109898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.11341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9433 0.120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9459 0.126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9463 0.132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9488 0.137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.142614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.148162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.153517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.158577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9721 0.163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.144442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 0.128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0082 0.11437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.103198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0227 0.0942987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.0870113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0311 0.0812599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.0766024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.0730271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0436 0.0705237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.0688333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.0678541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0676223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0677946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.0684452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0686 0.0696396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.0711846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.0730366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.075282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 0.0776217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0891 0.080294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0936 0.0831323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 0.0861157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.0892263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.092698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.0822357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1493 0.0733313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1566 0.0664149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.060738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.163 0.0562707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.0527369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.0498948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0479079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1768 0.0466694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0462108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1856 0.0463094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0470207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.0486432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2028 0.0505628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 0.0528674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.055384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.058086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.0609502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2243 0.0640815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
