#Time(s) Cwnd(bytes) Context
9.19284 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19428 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19623 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19797 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20157 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20526 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20688 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20865 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21039 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21077 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21276 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21886 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21968 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22157 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.223 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22372 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22735 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2301 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23128 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23281 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23417 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23517 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23632 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23871 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24009 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2437 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24678 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24877 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24995 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2527 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25649 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25784 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2592 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26059 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26177 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26256 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26511 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2665 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26768 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26891 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27102 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2718 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27301 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27478 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27951 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28029 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28152 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28189 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28343 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28542 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2858 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28739 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28921 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29133 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2923 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29285 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29431 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29488 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29606 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29784 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2983 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29961 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30012 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30194 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30376 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30491 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30558 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3073 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30848 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30907 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31026 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31203 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31261 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31436 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31474 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31616 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31734 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31832 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31856 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31972 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32089 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32195 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32444 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32562 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32716 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33035 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33105 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33149 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33271 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3335 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33508 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33686 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33744 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33957 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34015 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34217 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34335 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34379 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34532 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34572 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34742 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34924 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34986 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35106 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35275 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35459 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35497 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35577 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35634 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35832 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35984 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36198 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36463 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36582 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36776 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36894 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37107 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37289 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37439 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37477 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37653 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37835 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38037 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38155 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38355 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38531 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38569 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3871 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38745 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38927 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39077 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39115 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39171 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39279 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39301 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39472 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39656 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39811 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39892 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40018 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40187 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40375 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40432 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40483 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40564 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4072 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41071 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41134 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41292 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41429 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41617 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41674 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41744 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41837 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41981 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42138 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42201 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42375 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42493 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42611 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42848 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42966 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43024 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4308 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43111 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43293 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43439 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43475 254963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43475 256825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43636 259788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43794 263090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43872 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44021 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44246 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44341 237640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44384 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44717 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4493 220829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4493 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45922 216979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45922 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46386 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47222 209148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47459 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47841 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48523 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70004 189913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70063 190549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.703 192626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70582 196778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70763 197414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70945 199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71128 189645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71183 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7124 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71305 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71837 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72005 146799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72192 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7361 145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73847 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74038 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91546 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91867 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92231 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92412 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9263 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92787 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9314 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93472 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93545 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93654 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93871 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9399 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9405 149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9405 151286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94108 151528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94463 144172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94463 147294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94714 150416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94786 144899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94786 146980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95103 150103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95285 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95323 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95723 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96051 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96415 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9787 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0751 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0751 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0788 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0806 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0832 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0842 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.086 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0897 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0912 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0966 109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0982 111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1038 110725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1038 113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1054 112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.106 106697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1079 109674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1115 107339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1164 103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1178 86926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1178 89903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1203 91440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1203 93425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1224 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1326 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2074 77393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2094 76038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2094 78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2098 79539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2142 78184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2169 78720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2215 77365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2225 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.288 47985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.291 44455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2931 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2935 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.296 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3007 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3043 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3418 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3542 34903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3542 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3548 34423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3553 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.379 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3869 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3902 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3938 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3975 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
